request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1454,150.23,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.580328,4,0.01,831,624
1455,150.49,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.557093,4,0.01,832,624
1456,150.721,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.558621,3,0.01,833,624
1457,150.768,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,833,625
1458,150.772,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,833,626
1459,150.93,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.573333,6,0.01,834,626
1460,151.367,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.581699,4,0.01,835,626
1461,151.407,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,835,627
1462,151.487,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.57047,5,0.01,836,627
1463,151.743,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.566102,2,0.01,837,627
1464,151.76,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,837,628
1465,151.794,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,837,629
1466,151.833,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,837,630
1467,152.073,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.552448,4,0.01,838,630
1468,152.099,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,838,631
1469,152.276,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.583062,6,0.01,839,631
1470,152.677,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.554007,2,0.01,840,631
1471,152.848,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.555556,4,0.01,841,631
1472,152.888,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,841,632
1473,152.925,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,841,633
1474,153.041,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.584416,6,0.01,842,633
1475,153.148,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.585761,4,0.01,843,633
1476,153.418,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.587097,5,0.01,844,633
1477,153.45,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,844,634
1478,153.467,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,844,635
1479,153.47,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,844,636
1480,153.562,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.588424,5,0.01,845,636
1481,153.858,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.56314,6,0.01,846,636
1482,153.859,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.20892,0.944196,0.576667,5,0.01,847,636
1483,153.915,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,847,637
1484,153.966,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,847,638
1485,154.029,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.566102,1,0.01,848,638
1486,154.055,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,848,639
1487,154.13,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.07466,0.957519,0.539568,5,0.01,849,639
1488,154.268,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.576159,5,0.01,850,639
1489,154.361,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.580328,6,0.01,851,639
1490,154.43,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,851,640
1491,154.634,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.557093,6,0.01,852,640
1492,154.636,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.2514,0.941061,0.575251,5,0.01,853,640
1493,154.725,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.580328,6,0.01,854,640
1494,154.873,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.574751,4,0.01,855,640
1495,155.109,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.589744,6,0.01,856,640
1496,155.2,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.576159,6,0.01,857,640
1497,155.438,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.578947,5,0.01,858,640
1498,155.537,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.57047,3,0.01,859,640
1499,155.705,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.580328,2,0.01,860,640
1500,155.827,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.578947,7,0.01,861,640
1501,155.828,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.81123,0.951457,0.591054,6,0.01,862,640
1502,155.874,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,862,641
1503,156.091,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.547703,1,0.01,863,641
1504,156.192,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.581699,5,0.01,864,641
1505,156.209,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,864,642
1506,156.296,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.592357,4,0.01,865,642
1507,156.312,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,865,643
1508,156.548,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.583062,4,0.01,866,643
1509,156.615,random,mesh9,7,5,0,"[7-8-5]",2,42,3.28213,0.927358,0.584416,2,0.01,867,643
1510,156.705,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.585761,5,0.01,868,643
1511,156.804,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.593651,6,0.01,869,643
1512,157.088,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.580328,6,0.01,870,643
1513,157.169,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.594937,6,0.01,871,643
1514,157.454,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.587097,3,0.01,872,643
1515,157.48,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,872,644
1516,157.74,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.596215,7,0.01,873,644
1517,157.851,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.597484,7,0.01,874,644
1518,158.003,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.589744,6,0.01,875,644
1519,158.022,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,875,645
1520,158.62,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.592357,3,0.01,876,645
1521,158.842,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.598746,7,0.01,877,645
1522,158.873,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,877,646
1523,158.976,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.594937,7,0.01,878,646
1524,159.01,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,878,647
1525,159.094,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.6,6,0.01,879,647
1526,159.267,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.571906,3,0.01,880,647
1527,159.317,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,880,648
1528,159.378,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,880,649
1529,159.433,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,880,650
1530,159.506,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.601246,4,0.01,881,650
1531,159.606,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.581699,6,0.01,882,650
1532,159.718,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.589744,4,0.01,883,650
1533,159.843,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.588424,7,0.01,884,650
1534,159.912,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.3445,0.936976,0.602484,7,0.01,885,650
1535,159.935,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,885,651
1536,160.029,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.583062,7,0.01,886,651
1537,160.061,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,886,652
1538,160.17,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.584416,3,0.01,887,652
1539,160.267,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.571906,2,0.01,888,652
1540,160.287,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,888,653
1541,160.409,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.603715,5,0.01,889,653
1542,160.518,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.604938,5,0.01,890,653
1543,160.534,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,890,654
1544,160.9,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.596215,4,0.01,891,654
1545,160.99,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.576159,1,0.01,892,654
1546,160.99,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.3289,0.961053,0.606154,7,0.01,893,654
1547,161.001,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,893,655
1548,161.083,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.552448,3,0.01,894,655
1549,161.302,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.592357,5,0.01,895,655
1550,161.404,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.607362,7,0.01,896,655
1551,161.498,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.594937,5,0.01,897,655
1552,161.515,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,897,656
1553,161.529,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,897,657
1554,161.638,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.596215,2,0.01,898,657
1555,161.753,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.597484,4,0.01,899,657
1556,161.976,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.598746,3,0.01,900,657
1557,162.2,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.567568,5,0.01,901,657
1558,162.282,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.585761,5,0.01,902,657
1559,162.517,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.6,3,0.01,903,657
1560,162.541,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,903,658
1561,162.617,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.44184,0.957744,0.608563,4,0.01,904,658
1562,162.649,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,904,659
1563,162.667,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,904,660
1564,162.849,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.587097,6,0.01,905,660
1565,162.946,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.573333,3,0.01,906,660
1566,163.107,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.588424,7,0.01,907,660
1567,163.18,random,mesh9,2,8,0,"[2-5-8]",2,40,3.22911,0.952686,0.589744,2,0.01,908,660
1568,163.272,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.609756,5,0.01,909,660
1569,163.382,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.610942,2,0.01,910,660
1570,163.478,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.558621,5,0.01,911,660
1571,163.497,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,911,661
1572,163.633,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.591054,6,0.01,912,661
1573,163.676,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,912,662
1574,163.693,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,912,663
1575,163.781,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.6,2,0.01,913,663
1576,163.906,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.592357,6,0.01,914,663
1577,163.936,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,914,664
1578,164.073,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.593651,3,0.01,915,664
1579,164.25,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.589744,6,0.01,916,664
1580,164.285,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,916,665
1581,164.477,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.612121,4,0.01,917,665
1582,164.555,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.613293,5,0.01,918,665
1583,165.008,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.594937,6,0.01,919,665
1584,165.14,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.574751,5,0.01,920,665
1585,165.223,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.85418,0.95235,0.603715,3,0.01,921,665
1586,165.265,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,921,666
1587,165.291,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,921,667
1588,165.472,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.614458,4,0.01,922,667
1589,165.594,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.604938,6,0.01,923,667
1590,165.707,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.603715,7,0.01,924,667
1591,165.818,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.591054,4,0.01,925,667
1592,165.837,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,925,668
1593,165.838,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,925,669
1594,166.065,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.615616,7,0.01,926,669
1595,166.128,random,mesh9,3,0,0,"[3-0]",1,20,1.72108,0.901982,0.584416,1,0.01,927,669
1596,166.242,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.598746,7,0.01,928,669
1597,166.45,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.6,6,0.01,929,669
1598,166.486,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,929,670
1599,166.535,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,929,671
1600,166.559,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,929,672
1601,166.579,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,929,673
1602,166.672,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.593651,4,0.01,930,673
1603,166.739,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.74774,0.93259,0.606154,6,0.01,931,673
1604,166.812,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.601246,3,0.01,932,673
1605,166.937,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.616766,6,0.01,933,673
1606,167.269,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.61791,7,0.01,934,673
1607,167.305,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,934,674
1608,167.409,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.619048,6,0.01,935,674
1609,167.475,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.92755,0.910933,0.594937,6,0.01,936,674
1610,167.537,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.64586,0.908569,0.620178,4,0.01,937,674
1611,167.68,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.603715,6,0.01,938,674
1612,168.317,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.608563,5,0.01,939,674
1613,168.404,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.602484,5,0.01,940,674
1614,168.444,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,940,675
1615,168.531,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.552448,2,0.01,941,675
1616,168.532,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.83517,0.949184,0.625,6,0.01,942,675
1617,168.689,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.609756,6,0.01,943,675
1618,168.778,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.583062,3,0.01,944,675
1619,168.815,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,944,676
1620,168.831,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,944,677
1621,168.866,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,944,678
1622,169.026,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.610942,4,0.01,945,678
1623,169.201,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.610942,5,0.01,946,678
1624,169.31,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.622419,6,0.01,947,678
1625,169.523,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.597484,7,0.01,948,678
1626,169.639,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.607362,7,0.01,949,678
1627,169.895,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.613293,7,0.01,950,678
1628,170.053,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.623529,5,0.01,951,678
1629,170.058,random,mesh9,8,4,0,"[8-5-4]",2,42,3.43586,0.902825,0.609756,2,0.01,952,678
1630,170.082,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,952,679
1631,170.221,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.614458,6,0.01,953,679
1632,170.262,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,953,680
1633,170.399,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.610942,5,0.01,954,680
1634,170.402,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,10.0736,0.925966,0.610592,6,0.01,955,680
1635,170.505,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.558621,2,0.01,956,680
1636,170.657,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.624633,6,0.01,957,680
1637,170.72,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.615616,1,0.01,958,680
1638,170.725,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,958,681
1639,170.736,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,958,682
1640,170.756,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,958,683
1641,170.819,random,mesh9,2,1,0,"[2-1]",1,22,1.72331,0.906552,0.607261,1,0.01,959,683
1642,171.006,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.588424,5,0.01,960,683
1643,171.022,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,960,684
1644,171.094,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.7407,0.934306,0.606154,6,0.01,961,684
1645,171.138,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,961,685
1646,171.628,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.625731,6,0.01,962,685
1647,171.664,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,962,686
1648,171.688,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,962,687
1649,171.726,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,962,688
1650,171.811,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.607362,4,0.01,963,688
1651,171.969,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.602484,3,0.01,964,688
1652,171.988,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,964,689
1653,172.306,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.603715,7,0.01,965,689
1654,172.377,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,965,690
1655,172.43,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,965,691
1656,172.435,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,965,692
1657,172.466,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,965,693
1658,172.545,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.608563,1,0.01,966,693
1659,172.725,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.626822,5,0.01,967,693
1660,172.766,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,967,694
1661,172.833,random,mesh9,4,3,0,"[4-1-0-3]",3,62,5.028,0.904056,0.627907,3,0.01,968,694
1662,173.506,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.609756,5,0.01,969,694
1663,173.542,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,969,695
1664,173.56,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,969,696
1665,173.635,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.66318,0.957565,0.610942,6,0.01,970,696
1666,173.734,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.604938,1,0.01,971,696
1667,173.757,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,971,697
1668,173.858,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.628986,5,0.01,972,697
1669,173.909,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,972,698
1670,173.939,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,972,699
1671,174.01,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.4618,0.945695,0.598746,4,0.01,973,699
1672,174.101,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.619048,3,0.01,974,699
1673,174.114,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,974,700
1674,174.322,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.620178,4,0.01,975,700
1675,174.333,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,975,701
1676,174.444,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.630058,6,0.01,976,701
1677,174.522,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.631124,6,0.01,977,701
1678,174.613,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.597484,4,0.01,978,701
1679,174.704,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.622419,5,0.01,979,701
1680,174.705,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.5531,0.942756,0.624625,7,0.01,980,701
1681,174.867,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.606154,6,0.01,981,701
1682,174.908,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,981,702
1683,175.066,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.623529,3,0.01,982,702
1684,175.092,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,982,703
1685,175.13,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,982,704
1686,175.143,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,982,705
1687,175.171,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,982,706
1688,175.188,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,982,707
1689,175.449,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.632184,6,0.01,983,707
1690,175.478,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,983,708
1691,175.496,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,983,709
1692,175.586,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.621302,6,0.01,984,709
1693,175.871,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.615616,5,0.01,985,709
1694,176.004,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.612121,5,0.01,986,709
1695,176.027,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,986,710
1696,176.062,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,986,711
1697,176.211,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.622419,4,0.01,987,711
1698,176.242,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,987,712
1699,176.462,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.613293,6,0.01,988,712
1700,176.545,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.633238,3,0.01,989,712
1701,176.576,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,989,713
1702,176.622,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,989,714
