request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4544,908.735,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.708428,2,0.05,3399,1146
4545,908.75,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,3399,1147
4546,908.959,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.696682,2,0.05,3400,1147
4547,908.985,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3400,1148
4548,909.078,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.710407,2,0.05,3401,1148
4549,909.246,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.715556,2,0.05,3402,1148
4550,909.288,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3402,1149
4551,909.383,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.677582,2,0.05,3403,1149
4552,909.892,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.696682,2,0.05,3404,1149
4553,910.287,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6974,2,0.05,3405,1149
4554,910.379,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.6974,1,0.05,3406,1149
4555,910.737,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.678392,3,0.05,3407,1149
4556,911.025,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.05,3408,1149
4557,911.444,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.69378,1,0.05,3409,1149
4558,911.497,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3409,1150
4559,911.694,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.695962,1,0.05,3410,1150
4560,911.847,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.709091,3,0.05,3411,1150
4561,912.123,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.716186,3,0.05,3412,1150
4562,912.149,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3412,1151
4563,912.21,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3412,1152
4564,912.228,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3412,1153
4565,912.894,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.715556,1,0.05,3413,1153
4566,912.931,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3413,1154
4567,913.131,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.698113,3,0.05,3414,1154
4568,913.738,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.716814,1,0.05,3415,1154
4569,913.834,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.698113,3,0.05,3416,1154
4570,913.921,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.717439,1,0.05,3417,1154
4571,914.059,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.68,1,0.05,3418,1154
4572,914.096,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3418,1155
4573,914.269,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.694511,2,0.05,3419,1155
4574,914.372,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.695238,2,0.05,3420,1155
4575,914.793,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.68,2,0.05,3421,1155
4576,915.16,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.698824,1,0.05,3422,1155
4577,915.162,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.97227,0.93615,0.711061,3,0.05,3423,1155
4578,915.669,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.695238,4,0.05,3424,1155
4579,915.711,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3424,1156
4580,916.001,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.695962,2,0.05,3425,1156
4581,916.177,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.711712,3,0.05,3426,1156
4582,916.866,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.698824,3,0.05,3427,1156
4583,917.059,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.716186,1,0.05,3428,1156
4584,917.17,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.705747,1,0.05,3429,1156
4585,917.628,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.695962,3,0.05,3430,1156
4586,917.712,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.684729,2,0.05,3431,1156
4587,917.814,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6974,3,0.05,3432,1156
4588,917.824,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3432,1157
4589,918.115,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.709751,2,0.05,3433,1157
4590,918.166,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3433,1158
4591,918.275,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.71236,1,0.05,3434,1158
4592,918.758,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.718062,2,0.05,3435,1158
4593,918.852,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.698113,1,0.05,3436,1158
4594,919.003,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.710407,3,0.05,3437,1158
4595,919.201,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.696682,1,0.05,3438,1158
4596,919.312,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.699531,2,0.05,3439,1158
4597,919.413,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.681592,2,0.05,3440,1158
4598,919.943,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.713004,2,0.05,3441,1158
4599,920.201,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.680798,2,0.05,3442,1158
4600,920.33,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.699531,3,0.05,3443,1158
4601,920.743,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.681592,1,0.05,3444,1158
4602,920.931,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.696682,2,0.05,3445,1158
4603,921.143,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6974,2,0.05,3446,1158
4604,921.188,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3446,1159
4605,921.26,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.682382,1,0.05,3447,1159
4606,921.475,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.69378,3,0.05,3448,1159
4607,922.002,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.718681,2,0.05,3449,1159
4608,922.322,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.683951,2,0.05,3450,1159
4609,922.429,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.698113,3,0.05,3451,1159
4610,922.78,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.680798,1,0.05,3452,1159
4611,922.955,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.700234,3,0.05,3453,1159
4612,923.217,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.698824,2,0.05,3454,1159
4613,923.291,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.700234,2,0.05,3455,1159
4614,923.612,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.699531,2,0.05,3456,1159
4615,924.106,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.698824,3,0.05,3457,1159
4616,924.193,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.687042,1,0.05,3458,1159
4617,924.221,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3458,1160
4618,924.231,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3458,1161
4619,924.303,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.703016,1,0.05,3459,1161
4620,924.337,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3459,1162
4621,924.381,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,3459,1163
4622,924.54,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.711061,2,0.05,3460,1163
4623,924.585,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3460,1164
4624,924.642,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3460,1165
4625,924.747,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.699531,1,0.05,3461,1165
4626,924.975,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.683168,3,0.05,3462,1165
4627,924.978,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.7074,0.915056,0.679293,1,0.05,3463,1165
4628,925.344,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.700234,2,0.05,3464,1165
4629,925.415,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.683951,1,0.05,3465,1165
4630,925.796,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.700935,2,0.05,3466,1165
4631,926.056,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.700935,2,0.05,3467,1165
4632,926.129,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.34118,0.914288,0.701632,2,0.05,3468,1165
4633,926.167,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3468,1166
4634,926.547,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.703704,1,0.05,3469,1166
4635,926.939,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.675949,1,0.05,3470,1166
4636,927.031,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.702326,3,0.05,3471,1166
4637,927.139,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.675127,1,0.05,3472,1166
4638,927.161,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3472,1167
4639,927.649,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.711712,2,0.05,3473,1167
4640,927.701,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3473,1168
4641,927.899,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.668394,1,0.05,3474,1168
4642,928.077,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.699531,1,0.05,3475,1168
4643,928.128,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3475,1169
4644,928.366,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.719298,2,0.05,3476,1169
4645,929.109,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.685504,1,0.05,3477,1169
4646,929.211,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.713647,3,0.05,3478,1169
4647,929.243,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3478,1170
4648,929.376,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.719912,4,0.05,3479,1170
4649,929.64,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.695238,2,0.05,3480,1170
4650,930.224,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.695962,1,0.05,3481,1170
4651,930.442,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.703016,3,0.05,3482,1170
4652,930.534,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.685504,3,0.05,3483,1170
4653,930.651,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.703704,2,0.05,3484,1170
4654,931.482,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.701632,1,0.05,3485,1170
4655,931.593,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.704388,2,0.05,3486,1170
4656,932.096,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.705069,3,0.05,3487,1170
4657,932.306,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.720524,2,0.05,3488,1170
4658,932.39,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.721133,4,0.05,3489,1170
4659,932.493,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.676768,1,0.05,3490,1170
4660,932.864,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.705747,2,0.05,3491,1170
4661,932.93,keyaware,mesh9,1,8,0,"[1-4-5-8]",3,62,4.89647,0.92173,0.721739,3,0.05,3492,1170
4662,932.977,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3492,1171
4663,933.255,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.71236,3,0.05,3493,1171
4664,933.265,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3493,1172
4665,933.401,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.706422,3,0.05,3494,1172
4666,933.668,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.687805,4,0.05,3495,1172
4667,933.973,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.708428,2,0.05,3496,1172
4668,934.218,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.713004,3,0.05,3497,1172
4669,934.42,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.687805,1,0.05,3498,1172
4670,934.487,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.31079,0.911217,0.707094,2,0.05,3499,1172
4671,934.51,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3499,1173
4672,934.67,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.707763,2,0.05,3500,1173
4673,934.692,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3500,1174
4674,934.708,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3500,1175
4675,934.747,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3500,1176
4676,934.809,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.3255,0.913629,0.708428,2,0.05,3501,1176
4677,935.222,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.670951,1,0.05,3502,1176
4678,935.375,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.713647,2,0.05,3503,1176
4679,935.468,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.687805,1,0.05,3504,1176
4680,935.938,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.700234,2,0.05,3505,1176
4681,936.439,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.714286,2,0.05,3506,1176
4682,937.231,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.709751,1,0.05,3507,1176
4683,937.473,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.683951,1,0.05,3508,1176
4684,937.503,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3508,1177
4685,937.532,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3508,1178
4686,937.587,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3508,1179
4687,937.631,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3508,1180
4688,937.731,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.684729,3,0.05,3509,1180
4689,937.811,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.701632,2,0.05,3510,1180
4690,938.274,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.690073,1,0.05,3511,1180
4691,938.456,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.687042,2,0.05,3512,1180
4692,938.516,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3512,1181
4693,938.872,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.687805,1,0.05,3513,1181
4694,939.048,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.688564,2,0.05,3514,1181
4695,939.078,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3514,1182
4696,939.713,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.68,1,0.05,3515,1182
4697,940.198,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.707094,1,0.05,3516,1182
4698,940.356,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.683168,1,0.05,3517,1182
4699,940.521,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.709091,3,0.05,3518,1182
4700,940.893,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.710407,1,0.05,3519,1182
4701,940.926,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3519,1183
4702,941.068,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.680798,1,0.05,3520,1183
4703,941.087,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3520,1184
4704,941.54,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.714922,3,0.05,3521,1184
4705,941.909,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.714286,3,0.05,3522,1184
4706,942.038,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.700935,2,0.05,3523,1184
4707,942.137,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.686275,1,0.05,3524,1184
4708,942.361,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.687042,3,0.05,3525,1184
4709,942.555,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.688564,1,0.05,3526,1184
4710,942.981,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.703016,3,0.05,3527,1184
4711,943.062,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.690073,1,0.05,3528,1184
4712,943.105,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3528,1185
4713,943.208,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.702326,1,0.05,3529,1185
4714,943.297,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.683951,2,0.05,3530,1185
4715,943.392,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.700935,1,0.05,3531,1185
4716,943.587,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.702326,2,0.05,3532,1185
4717,944.099,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.714922,2,0.05,3533,1185
4718,944.302,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.715556,2,0.05,3534,1185
4719,944.402,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.716186,2,0.05,3535,1185
4720,944.663,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.701632,3,0.05,3536,1185
4721,945.14,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.679198,1,0.05,3537,1185
4722,945.184,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3537,1186
4723,945.376,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.709751,2,0.05,3538,1186
4724,945.4,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3538,1187
4725,945.415,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3538,1188
4726,946.115,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.702326,1,0.05,3539,1188
4727,946.172,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3539,1189
4728,946.202,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3539,1190
4729,946.243,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3539,1191
4730,946.664,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.690821,1,0.05,3540,1191
4731,947.165,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.691566,1,0.05,3541,1191
4732,947.832,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.722343,3,0.05,3542,1191
4733,947.946,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.710407,3,0.05,3543,1191
4734,948.119,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.715556,3,0.05,3544,1191
4735,948.355,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.711061,3,0.05,3545,1191
4736,948.423,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.92548,0.911103,0.716186,3,0.05,3546,1191
4737,948.481,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3546,1192
4738,949.039,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.6743,1,0.05,3547,1192
4739,949.04,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.95989,0.938753,0.704651,3,0.05,3548,1192
4740,949.276,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.716814,2,0.05,3549,1192
4741,949.671,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.693046,3,0.05,3550,1192
4742,949.686,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3550,1193
4743,949.769,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.26953,0.945218,0.691566,2,0.05,3551,1193
4744,950,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.69378,1,0.05,3552,1193
4745,950.259,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.722944,2,0.05,3553,1193
4746,950.296,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3553,1194
4747,950.873,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.703704,2,0.05,3554,1194
4748,951.066,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.694511,1,0.05,3555,1194
4749,951.417,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.675949,1,0.05,3556,1194
4750,951.728,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.704388,1,0.05,3557,1194
4751,952.313,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.723542,2,0.05,3558,1194
4752,952.442,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.676768,1,0.05,3559,1194
4753,952.536,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.724138,3,0.05,3560,1194
4754,952.635,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.705069,3,0.05,3561,1194
4755,952.728,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.724731,4,0.05,3562,1194
4756,953,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.711712,3,0.05,3563,1194
4757,953.1,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.695238,4,0.05,3564,1194
4758,953.202,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.695962,3,0.05,3565,1194
4759,953.367,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.703016,3,0.05,3566,1194
4760,953.47,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.709751,1,0.05,3567,1194
4761,954.342,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.679198,1,0.05,3568,1194
4762,954.888,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.703704,4,0.05,3569,1194
4763,954.912,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,3569,1195
4764,955.275,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.68,1,0.05,3570,1195
4765,955.289,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3570,1196
4766,955.678,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.705069,1,0.05,3571,1196
4767,955.727,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3571,1197
4768,955.931,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.717439,3,0.05,3572,1197
4769,956.06,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.705747,1,0.05,3573,1197
4770,956.359,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.716814,2,0.05,3574,1197
4771,956.518,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.71236,1,0.05,3575,1197
4772,956.646,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.713004,2,0.05,3576,1197
4773,956.729,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.713647,2,0.05,3577,1197
4774,956.997,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.706422,2,0.05,3578,1197
4775,957.036,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3578,1198
4776,957.564,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.714286,2,0.05,3579,1198
4777,957.726,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.703704,4,0.05,3580,1198
4778,958.66,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.686275,2,0.05,3581,1198
