request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4978,1002.81,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3727,1252
4979,1002.85,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3727,1253
4980,1003.76,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.687042,1,0.5,3728,1253
4981,1003.89,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.713647,4,0.5,3729,1253
4982,1003.91,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3729,1254
4983,1004.3,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.714286,1,0.5,3730,1254
4984,1004.43,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.71236,2,0.5,3731,1254
4985,1004.49,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.31668,0.907965,0.713647,2,0.5,3732,1254
4986,1004.52,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3732,1255
4987,1004.76,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.707763,1,0.5,3733,1255
4988,1004.77,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3733,1256
4989,1004.97,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.708428,1,0.5,3734,1256
4990,1005.04,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.714286,2,0.5,3735,1256
4991,1005.12,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.713004,1,0.5,3736,1256
4992,1005.47,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.714286,2,0.5,3737,1256
4993,1005.57,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.714922,2,0.5,3738,1256
4994,1005.88,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.711061,2,0.5,3739,1256
4995,1005.93,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3739,1257
4996,1006.04,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.711712,1,0.5,3740,1257
4997,1006.08,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3740,1258
4998,1006.19,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.709751,1,0.5,3741,1258
4999,1006.51,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.714922,1,0.5,3742,1258
5000,1006.52,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3742,1259
5001,1006.89,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.700935,1,0.5,3743,1259
5002,1006.9,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3743,1260
5003,1007.23,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.715556,1,0.5,3744,1260
5004,1007.36,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.713004,2,0.5,3745,1260
5005,1007.69,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.705069,1,0.5,3746,1260
5006,1007.86,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.714922,3,0.5,3747,1260
5007,1008.2,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.705747,1,0.5,3748,1260
5008,1008.62,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.714922,2,0.5,3749,1260
5009,1008.96,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.71236,4,0.5,3750,1260
5010,1010.19,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.709091,2,0.5,3751,1260
5011,1010.2,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,3751,1261
5012,1010.23,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3751,1262
5013,1010.26,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3751,1263
5014,1010.73,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.715556,3,0.5,3752,1263
5015,1010.78,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3752,1264
5016,1011.01,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.714922,1,0.5,3753,1264
5017,1011.65,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.715556,3,0.5,3754,1264
5018,1011.88,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.716186,3,0.5,3755,1264
5019,1011.96,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.710407,1,0.5,3756,1264
5020,1012.08,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.710407,1,0.5,3757,1264
5021,1012.1,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3757,1265
5022,1012.59,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.716186,1,0.5,3758,1265
5023,1012.64,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3758,1266
5024,1012.95,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.713004,3,0.5,3759,1266
5025,1013.2,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.716814,2,0.5,3760,1266
5026,1013.75,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.709751,3,0.5,3761,1266
5027,1013.76,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3761,1267
5028,1013.88,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.713004,2,0.5,3762,1267
5029,1014.08,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.714922,1,0.5,3763,1267
5030,1014.11,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3763,1268
5031,1014.44,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.715556,3,0.5,3764,1268
5032,1014.48,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3764,1269
5033,1015.04,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.714286,2,0.5,3765,1269
5034,1015.06,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3765,1270
5035,1015.17,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.714286,3,0.5,3766,1270
5036,1015.2,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3766,1271
5037,1015.23,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3766,1272
5038,1015.34,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714286,2,0.5,3767,1272
5039,1015.55,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.716814,3,0.5,3768,1272
5040,1015.56,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3768,1273
5041,1016.08,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.707094,1,0.5,3769,1273
5042,1016.51,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.714922,2,0.5,3770,1273
5043,1017.31,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.714922,2,0.5,3771,1273
5044,1017.35,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3771,1274
5045,1017.48,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.715556,2,0.5,3772,1274
5046,1017.67,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.716186,2,0.5,3773,1274
5047,1017.71,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3773,1275
5048,1017.89,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.713647,2,0.5,3774,1275
5049,1018.46,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.716186,3,0.5,3775,1275
5050,1018.5,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3775,1276
5051,1018.68,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.714922,1,0.5,3776,1276
5052,1019.37,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.715556,1,0.5,3777,1276
5053,1019.58,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.713647,3,0.5,3778,1276
5054,1019.64,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.62273,0.964859,0.708428,1,0.5,3779,1276
5055,1019.7,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3779,1277
5056,1019.88,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.716186,2,0.5,3780,1277
5057,1019.95,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.716814,2,0.5,3781,1277
5058,1020.06,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.716814,4,0.5,3782,1277
5059,1020.27,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.717439,1,0.5,3783,1277
5060,1020.43,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.716186,2,0.5,3784,1277
5061,1020.94,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.714922,2,0.5,3785,1277
5062,1020.97,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3785,1278
5063,1021,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3785,1279
5064,1021.31,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.716814,3,0.5,3786,1279
5065,1021.46,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.716814,2,0.5,3787,1279
5066,1021.58,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.716814,1,0.5,3788,1279
5067,1021.64,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3788,1280
5068,1021.71,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.26739,0.930072,0.715556,2,0.5,3789,1280
5069,1021.74,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3789,1281
5070,1021.8,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.30672,0.91347,0.716186,2,0.5,3790,1281
5071,1021.83,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3790,1282
5072,1021.97,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.715556,1,0.5,3791,1282
5073,1022,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3791,1283
5074,1022.14,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.716186,1,0.5,3792,1283
5075,1022.16,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3792,1284
5076,1022.51,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.717439,2,0.5,3793,1284
5077,1022.53,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3793,1285
5078,1023.04,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.717439,2,0.5,3794,1285
5079,1024.07,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.718062,2,0.5,3795,1285
5080,1024.53,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.710407,1,0.5,3796,1285
5081,1024.67,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.716186,3,0.5,3797,1285
5082,1024.77,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.718062,3,0.5,3798,1285
5083,1024.8,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3798,1286
5084,1024.93,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.717439,2,0.5,3799,1286
5085,1025.7,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.711061,2,0.5,3800,1286
5086,1025.86,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.716814,2,0.5,3801,1286
5087,1025.88,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3801,1287
5088,1026.15,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.717439,3,0.5,3802,1287
5089,1026.18,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3802,1288
5090,1026.52,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.687042,1,0.5,3803,1288
5091,1026.52,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,3803,1289
5092,1026.94,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.718681,2,0.5,3804,1289
5093,1027.06,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.716814,3,0.5,3805,1289
5094,1027.53,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.716814,1,0.5,3806,1289
5095,1027.61,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.64279,0.952567,0.701632,1,0.5,3807,1289
5096,1027.63,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3807,1290
5097,1027.63,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3807,1291
5098,1027.75,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.716814,2,0.5,3808,1291
5099,1027.88,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.718062,3,0.5,3809,1291
5100,1027.89,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3809,1292
5101,1027.97,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.717439,1,0.5,3810,1292
5102,1028,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3810,1293
5103,1028.12,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.718062,1,0.5,3811,1293
5104,1028.36,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.711712,3,0.5,3812,1293
5105,1028.42,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3812,1294
5106,1028.54,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.707094,1,0.5,3813,1294
5107,1028.86,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.718681,2,0.5,3814,1294
5108,1029.04,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.717439,2,0.5,3815,1294
5109,1029.04,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3815,1295
5110,1029.1,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3815,1296
5111,1029.56,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.718681,3,0.5,3816,1296
5112,1029.63,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.716814,1,0.5,3817,1296
5113,1030.28,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.698113,1,0.5,3818,1296
5114,1030.54,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.717439,2,0.5,3819,1296
5115,1030.98,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.713004,1,0.5,3820,1296
5116,1031.01,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3820,1297
5117,1031.04,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3820,1298
5118,1031.12,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.713647,1,0.5,3821,1298
5119,1031.15,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3821,1299
5120,1031.18,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3821,1300
5121,1031.34,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.718062,2,0.5,3822,1300
5122,1031.66,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.718062,3,0.5,3823,1300
5123,1031.84,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.719298,2,0.5,3824,1300
5124,1032.08,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.713004,2,0.5,3825,1300
5125,1032.13,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3825,1301
5126,1032.14,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3825,1302
5127,1032.27,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.718681,3,0.5,3826,1302
5128,1033.21,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.718681,1,0.5,3827,1302
5129,1033.27,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3827,1303
5130,1033.36,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.719298,1,0.5,3828,1303
5131,1033.48,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.713647,3,0.5,3829,1303
5132,1033.51,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,3829,1304
5133,1033.64,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.702326,1,0.5,3830,1304
5134,1033.84,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.719298,2,0.5,3831,1304
5135,1034.08,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.718681,1,0.5,3832,1304
5136,1034.29,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.718681,1,0.5,3833,1304
5137,1034.31,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,3833,1305
5138,1034.36,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3833,1306
5139,1034.36,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3833,1307
5140,1034.43,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.81696,0.969081,0.719912,3,0.5,3834,1307
5141,1035.03,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.719298,2,0.5,3835,1307
5142,1035.26,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.717439,1,0.5,3836,1307
5143,1035.48,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.699531,1,0.5,3837,1307
5144,1035.62,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.719298,2,0.5,3838,1307
5145,1035.89,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.719912,3,0.5,3839,1307
5146,1036.01,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.719912,2,0.5,3840,1307
5147,1036.03,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,3840,1308
5148,1036.46,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.718062,1,0.5,3841,1308
5149,1036.55,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.5,3842,1308
5150,1036.57,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3842,1309
5151,1036.89,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.708428,1,0.5,3843,1309
5152,1036.98,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.719912,3,0.5,3844,1309
5153,1037.11,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.718062,1,0.5,3845,1309
5154,1037.35,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.720524,3,0.5,3846,1309
5155,1037.36,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3846,1310
5156,1037.42,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3846,1311
5157,1038,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.718681,3,0.5,3847,1311
5158,1038.2,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.714286,1,0.5,3848,1311
5159,1038.43,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.719298,4,0.5,3849,1311
5160,1038.46,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3849,1312
5161,1038.55,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.720524,2,0.5,3850,1312
5162,1039.28,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.719912,3,0.5,3851,1312
5163,1039.38,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.69378,1,0.5,3852,1312
5164,1039.46,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.720524,2,0.5,3853,1312
5165,1039.5,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,3853,1313
5166,1039.52,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3853,1314
5167,1039.53,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3853,1315
5168,1039.54,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3853,1316
5169,1040.1,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.691566,1,0.5,3854,1316
5170,1040.44,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.716186,1,0.5,3855,1316
5171,1040.65,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.721133,3,0.5,3856,1316
5172,1041.17,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.719298,3,0.5,3857,1316
5173,1041.61,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.720524,1,0.5,3858,1316
5174,1041.64,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3858,1317
5175,1041.89,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.719912,2,0.5,3859,1317
5176,1042.05,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.715556,2,0.5,3860,1317
5177,1042.15,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.716186,3,0.5,3861,1317
5178,1042.74,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.720524,3,0.5,3862,1317
5179,1042.76,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3862,1318
5180,1042.78,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3862,1319
5181,1042.85,ga_tcheby_proxy,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.46104,0.962764,0.720524,4,0.5,3863,1319
5182,1043.34,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.721133,2,0.5,3864,1319
5183,1043.46,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.721133,3,0.5,3865,1319
5184,1043.99,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.719298,1,0.5,3866,1319
5185,1044.11,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.721133,3,0.5,3867,1319
5186,1044.34,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.721739,4,0.5,3868,1319
5187,1045,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.722343,2,0.5,3869,1319
5188,1045.1,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.719912,3,0.5,3870,1319
