request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1898,46.8893,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,211,1688
1899,46.8905,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,211,1689
1900,46.948,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,211,1690
1901,46.9872,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,211,1691
1902,47.0186,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,211,1692
1903,47.0835,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,211,1693
1904,47.088,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,211,1694
1905,47.2252,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.242604,6,0.01,212,1694
1906,47.2378,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,212,1695
1907,47.2552,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,212,1696
1908,47.2872,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,212,1697
1909,47.3774,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.247059,3,0.01,213,1697
1910,47.4572,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.242604,5,0.01,214,1697
1911,47.4615,random,mesh9,1,2,0,"[1-4-5-2]",3,62,5.16566,0.901127,0.254545,3,0.01,215,1697
1912,47.4806,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,215,1698
1913,47.514,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,215,1699
1914,47.5352,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,215,1700
1915,47.5622,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,215,1701
1916,47.5794,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,215,1702
1917,47.6287,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,215,1703
1918,47.6359,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,215,1704
1919,47.652,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,215,1705
1920,47.669,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,215,1706
1921,47.7422,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.56039,0.921916,0.219512,4,0.01,216,1706
1922,47.7613,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,216,1707
1923,47.8255,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,216,1708
1924,47.8667,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,216,1709
1925,47.8739,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,216,1710
1926,47.8807,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,216,1711
1927,47.8836,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,216,1712
1928,47.9097,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,216,1713
1929,47.9208,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,216,1714
1930,47.9564,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,216,1715
1931,47.9608,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,216,1716
1932,47.9678,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,216,1717
1933,47.9838,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,216,1718
1934,47.9938,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,216,1719
1935,48.0095,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,216,1720
1936,48.0364,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,216,1721
1937,48.0582,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,216,1722
1938,48.0622,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,216,1723
1939,48.07,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,216,1724
1940,48.0777,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,216,1725
1941,48.0789,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,216,1726
1942,48.0959,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,216,1727
1943,48.1126,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,216,1728
1944,48.131,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,216,1729
1945,48.1533,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,216,1730
1946,48.167,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,216,1731
1947,48.1924,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,216,1732
1948,48.2326,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,216,1733
1949,48.2571,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,216,1734
1950,48.2768,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,216,1735
1951,48.2852,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,216,1736
1952,48.3045,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,216,1737
1953,48.3334,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,216,1738
1954,48.3447,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,216,1739
1955,48.384,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,216,1740
1956,48.4443,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,216,1741
1957,48.4464,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,216,1742
1958,48.5623,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.247059,5,0.01,217,1742
1959,48.5853,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,217,1743
1960,48.6144,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,217,1744
1961,48.6495,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,217,1745
1962,48.6517,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,217,1746
1963,48.6759,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,217,1747
1964,48.6786,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,217,1748
1965,48.6832,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,217,1749
1966,48.7172,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,217,1750
1967,48.7247,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,217,1751
1968,48.7948,random,mesh9,4,6,0,"[4-7-6]",2,42,3.22033,0.964199,0.247059,2,0.01,218,1751
1969,48.8543,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,218,1752
1970,48.8692,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,218,1753
1971,48.8871,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,218,1754
1972,48.9101,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,218,1755
1973,48.9287,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,218,1756
1974,48.9344,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,218,1757
1975,48.9501,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,218,1758
1976,48.9533,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,218,1759
1977,48.9774,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,218,1760
1978,48.979,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,218,1761
1979,49.0292,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,218,1762
1980,49.045,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,218,1763
1981,49.0614,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,218,1764
1982,49.0672,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,218,1765
1983,49.0812,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,218,1766
1984,49.1497,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.97399,0.933621,0.214724,3,0.01,219,1766
1985,49.1661,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,219,1767
1986,49.1675,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,219,1768
1987,49.2107,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,219,1769
1988,49.2719,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,219,1770
1989,49.2806,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,219,1771
1990,49.2886,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,219,1772
1991,49.3005,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,219,1773
1992,49.325,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,219,1774
1993,49.3404,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,219,1775
1994,49.3421,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,219,1776
1995,49.3697,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,219,1777
1996,49.3761,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,219,1778
1997,49.4298,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,219,1779
1998,49.4451,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,219,1780
1999,49.4959,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,219,1781
2000,49.509,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,219,1782
2001,49.5353,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,219,1783
2002,49.5733,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,219,1784
2003,49.5756,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,219,1785
2004,49.5812,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,219,1786
2005,49.5916,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,219,1787
2006,49.6125,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,219,1788
2007,49.6293,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,219,1789
2008,49.6565,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,219,1790
2009,49.6742,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,219,1791
2010,49.7331,random,mesh9,1,5,0,"[1-4-5]",2,42,3.39999,0.907672,0.251462,2,0.01,220,1791
2011,49.7561,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,220,1792
2012,49.8154,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,220,1793
2013,49.8531,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,220,1794
2014,49.8578,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,220,1795
2015,49.8817,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,220,1796
2016,49.8902,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,220,1797
2017,49.8985,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,220,1798
2018,49.9219,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,220,1799
2019,49.9492,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,220,1800
2020,49.9501,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,220,1801
2021,49.9762,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,220,1802
2022,50.0142,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,220,1803
2023,50.0278,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,220,1804
2024,50.0424,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,220,1805
2025,50.0427,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,220,1806
2026,50.094,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,220,1807
2027,50.0984,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,220,1808
2028,50.1752,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.238095,6,0.01,221,1808
2029,50.2128,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,221,1809
2030,50.2149,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,221,1810
2031,50.2274,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,221,1811
2032,50.256,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,221,1812
2033,50.2771,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,221,1813
2034,50.2989,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,221,1814
2035,50.3746,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.03854,0.957645,0.224242,5,0.01,222,1814
2036,50.3899,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,222,1815
2037,50.4261,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,222,1816
2038,50.4989,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.91173,0.908786,0.209877,3,0.01,223,1816
2039,50.5277,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,223,1817
2040,50.7302,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.242604,5,0.01,224,1817
2041,50.7429,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,224,1818
2042,50.8101,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.24857,0.907272,0.228916,5,0.01,225,1818
2043,50.8288,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,225,1819
2044,50.8299,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,225,1820
2045,50.9433,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.247059,7,0.01,226,1820
2046,50.9758,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,226,1821
2047,50.9776,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,226,1822
2048,51.0139,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,226,1823
2049,51.0419,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,226,1824
2050,51.0638,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,226,1825
2051,51.0799,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,226,1826
2052,51.0899,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,226,1827
2053,51.0914,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,226,1828
2054,51.0937,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,226,1829
2055,51.1215,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,226,1830
2056,51.1257,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,226,1831
2057,51.1507,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,226,1832
2058,51.175,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,226,1833
2059,51.2232,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,226,1834
2060,51.2845,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.214724,1,0.01,227,1834
2061,51.3034,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,227,1835
2062,51.3241,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,227,1836
2063,51.3348,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,227,1837
2064,51.3635,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,227,1838
2065,51.3947,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,227,1839
2066,51.457,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,227,1840
2067,51.54,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.251462,4,0.01,228,1840
2068,51.5462,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,228,1841
2069,51.5654,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,228,1842
2070,51.5722,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,228,1843
2071,51.5872,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,228,1844
2072,51.5948,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,228,1845
2073,51.7042,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.255814,5,0.01,229,1845
2074,51.717,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,229,1846
2075,51.7218,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,229,1847
2076,51.8005,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2803,0.943928,0.260116,7,0.01,230,1847
2077,51.8037,random,mesh9,3,7,0,"[3-6-7]",2,42,3.3887,0.917315,0.225,2,0.01,231,1847
2078,51.8155,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,231,1848
2079,51.8166,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,231,1849
2080,51.823,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,231,1850
2081,51.8232,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,231,1851
2082,51.8399,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,231,1852
2083,51.845,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,231,1853
2084,51.855,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,231,1854
2085,51.902,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,231,1855
2086,51.9331,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,231,1856
2087,51.9802,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,231,1857
2088,51.9898,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,231,1858
2089,52.0108,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,231,1859
2090,52.0268,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,231,1860
2091,52.0271,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,231,1861
2092,52.0398,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,231,1862
2093,52.0673,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,231,1863
2094,52.0795,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,231,1864
2095,52.1354,random,mesh9,2,5,0,"[2-5]",1,20,1.68763,0.920494,0.233533,1,0.01,232,1864
2096,52.1548,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,232,1865
2097,52.2376,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.43231,0.963612,0.264368,4,0.01,233,1865
2098,52.2424,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,233,1866
2099,52.2542,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,233,1867
2100,52.2562,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,233,1868
2101,52.2831,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,233,1869
2102,52.313,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,233,1870
2103,52.3279,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,233,1871
2104,52.3554,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,233,1872
2105,52.3774,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,233,1873
2106,52.4278,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,233,1874
2107,52.4431,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,233,1875
2108,52.4541,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,233,1876
2109,52.4551,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,233,1877
2110,52.4671,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,233,1878
2111,52.5213,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,233,1879
2112,52.6015,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.228916,4,0.01,234,1879
2113,52.606,random,mesh9,0,6,0,"[0-3-6]",2,40,3.43849,0.901632,0.228916,2,0.01,235,1879
2114,52.6233,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,235,1880
2115,52.6521,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,235,1881
2116,52.6884,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,235,1882
2117,52.7738,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.268571,4,0.01,236,1882
2118,52.7892,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,236,1883
2119,52.7892,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,236,1884
2120,52.8405,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,236,1885
2121,52.9673,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.251462,5,0.01,237,1885
2122,52.9844,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,237,1886
2123,52.9901,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,237,1887
2124,53.004,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,237,1888
2125,53.018,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,237,1889
2126,53.0289,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,237,1890
2127,53.0434,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,237,1891
2128,53.0651,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,237,1892
2129,53.0665,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,237,1893
2130,53.0716,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,237,1894
2131,53.1062,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,237,1895
2132,53.1135,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,237,1896
2133,53.1225,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,237,1897
2134,53.1338,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,237,1898
2135,53.14,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,237,1899
2136,53.1506,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,237,1900
2137,53.2001,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,237,1901
2138,53.2011,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,237,1902
2139,53.2058,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,237,1903
2140,53.2131,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,237,1904
2141,53.233,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,237,1905
2142,53.3318,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.268571,7,0.01,238,1905
2143,53.3453,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,238,1906
2144,53.4075,random,mesh9,6,7,0,"[6-3-4-7]",3,62,5.07901,0.913467,0.264368,3,0.01,239,1906
2145,53.4681,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,239,1907
2146,53.5492,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2769,0.951951,0.272727,7,0.01,240,1907
2147,53.5997,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,240,1908
2148,53.6047,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,240,1909
2149,53.6435,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,240,1910
2150,53.6543,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,240,1911
2151,53.6649,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,240,1912
2152,53.7195,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,240,1913
2153,53.7296,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,240,1914
2154,53.7395,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,240,1915
2155,53.7573,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,240,1916
2156,53.8085,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,240,1917
2157,53.8941,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.276836,5,0.01,241,1917
2158,53.9186,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,241,1918
2159,53.9924,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.233533,4,0.01,242,1918
2160,54.0357,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,242,1919
2161,54.0993,random,mesh9,7,8,0,"[7-4-5-8]",3,62,5.1064,0.902198,0.251462,3,0.01,243,1919
2162,54.1605,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,243,1920
2163,54.1739,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,243,1921
2164,54.1945,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,243,1922
2165,54.2341,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,243,1923
2166,54.2441,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,243,1924
2167,54.2648,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,243,1925
2168,54.2757,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,243,1926
2169,54.2767,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,243,1927
2170,54.2851,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,243,1928
2171,54.3103,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,243,1929
2172,54.3121,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,243,1930
2173,54.3866,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.09495,0.9347,0.255814,5,0.01,244,1930
2174,54.4085,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,244,1931
2175,54.4094,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,244,1932
2176,54.4534,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,244,1933
2177,54.4678,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,244,1934
2178,54.4748,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,244,1935
2179,54.4786,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,244,1936
2180,54.5234,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.80471,0.911114,0.333333,4,0.01,245,1936
2181,54.5746,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,245,1937
2182,54.5773,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,245,1938
2183,54.6026,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,245,1939
2184,54.653,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,245,1940
2185,54.686,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,245,1941
2186,54.7013,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,245,1942
2187,54.7226,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,245,1943
