request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1037,51.9089,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.2,2,0.5,338,700
1038,51.9915,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.184713,3,0.5,339,700
1039,52.0012,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,339,701
1040,52.1005,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.204969,3,0.5,340,701
1041,52.1038,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.40686,0.916837,0.180645,2,0.5,341,701
1042,52.1087,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,341,702
1043,52.167,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,341,703
1044,52.1893,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,341,704
1045,52.3647,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.174194,1,0.5,342,704
1046,52.4311,ga_tcheby_proxy,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.55483,0.92162,0.194969,4,0.5,343,704
1047,52.4483,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,343,705
1048,52.5231,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.2,4,0.5,344,705
1049,52.63,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.204969,1,0.5,345,705
1050,52.6776,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,345,706
1051,52.8876,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.204969,1,0.5,346,706
1052,52.9272,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,346,707
1053,52.9343,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,346,708
1054,52.9672,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,346,709
1055,52.9929,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,346,710
1056,53.0027,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,346,711
1057,53.0576,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,346,712
1058,53.0689,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,346,713
1059,53.1254,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,346,714
1060,53.3452,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.184713,2,0.5,347,714
1061,53.3695,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,347,715
1062,53.5444,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.174194,1,0.5,348,715
1063,53.5604,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,348,716
1064,53.6433,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.189873,3,0.5,349,716
1065,53.6837,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,349,717
1066,53.7861,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.168831,1,0.5,350,717
1067,54.0075,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.179487,2,0.5,351,717
1068,54.0144,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,351,718
1069,54.0383,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,351,719
1070,54.0603,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,351,720
1071,54.1184,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,351,721
1072,54.1333,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,351,722
1073,54.1341,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,351,723
1074,54.1373,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,351,724
1075,54.21,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.189873,1,0.5,352,724
1076,54.2112,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.27984,0.948806,0.191083,2,0.5,353,724
1077,54.2224,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,353,725
1078,54.2897,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,353,726
1079,54.3645,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.168831,1,0.5,354,726
1080,54.4065,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,354,727
1081,54.4376,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,354,728
1082,54.553,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.179487,1,0.5,355,728
1083,54.5602,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,355,729
1084,54.7071,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.194969,3,0.5,356,729
1085,54.7335,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,356,730
1086,54.7442,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,356,731
1087,54.7502,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,356,732
1088,54.7647,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,356,733
1089,54.7968,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,356,734
1090,54.8576,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,356,735
1091,54.9127,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,356,736
1092,54.9915,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.2,1,0.5,357,736
1093,55.0969,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.209877,2,0.5,358,736
1094,55.1624,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,358,737
1095,55.2552,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.204969,2,0.5,359,737
1096,55.3004,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,359,738
1097,55.4379,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.204969,2,0.5,360,738
1098,55.4916,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,360,739
1099,55.5207,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,360,740
1100,55.5463,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,360,741
1101,55.5656,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,360,742
1102,55.5782,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,360,743
1103,55.6084,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,360,744
1104,55.6502,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,360,745
1105,55.6828,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,360,746
1106,55.7365,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,360,747
1107,55.7501,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,360,748
1108,55.772,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,360,749
1109,55.8972,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.168831,1,0.5,361,749
1110,55.92,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,361,750
1111,55.9237,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,361,751
1112,55.9244,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,361,752
1113,55.9347,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,361,753
1114,55.9718,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,361,754
1115,56.0006,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,361,755
1116,56.0131,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,361,756
1117,56.025,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,361,757
1118,56.1509,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.209877,2,0.5,362,757
1119,56.2145,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,362,758
1120,56.2595,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,362,759
1121,56.3005,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,362,760
1122,56.3129,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,362,761
1123,56.3313,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,362,762
1124,56.3613,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,362,763
1125,56.3967,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,362,764
1126,56.416,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,362,765
1127,56.455,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,362,766
1128,56.4732,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,362,767
1129,56.5001,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,362,768
1130,56.5059,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,362,769
1131,56.5427,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,362,770
1132,56.5876,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,362,771
1133,56.5913,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,362,772
1134,56.6298,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,362,773
1135,56.708,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.214724,2,0.5,363,773
1136,56.798,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.194969,2,0.5,364,773
1137,56.8131,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,364,774
1138,56.8906,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.219512,1,0.5,365,774
1139,56.9233,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,365,775
1140,56.9818,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,365,776
1141,57.005,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,365,777
1142,57.1637,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.209877,3,0.5,366,777
1143,57.2529,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.2,3,0.5,367,777
1144,57.2756,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,367,778
1145,57.2937,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,367,779
1146,57.3368,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,367,780
1147,57.3939,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,367,781
1148,57.4169,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,367,782
1149,57.4186,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,367,783
1150,57.4407,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,367,784
1151,57.5042,ga_tcheby_proxy,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.53578,0.918802,0.214724,4,0.5,368,784
1152,57.5999,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.209877,1,0.5,369,784
1153,57.6015,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.66199,0.941203,0.228395,1,0.5,370,784
1154,57.6772,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.174194,2,0.5,371,784
1155,57.7414,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,371,785
1156,57.7639,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,371,786
1157,57.8132,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,371,787
1158,57.8149,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,371,788
1159,57.8149,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,371,789
1160,57.9037,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.174194,2,0.5,372,789
1161,57.9134,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,372,790
1162,57.9766,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.6323,0.952852,0.168831,1,0.5,373,790
1163,58.0195,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,373,791
1164,58.0492,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,373,792
1165,58.0583,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,373,793
1166,58.0694,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,373,794
1167,58.0799,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,373,795
1168,58.1191,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,373,796
1169,58.1403,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,373,797
1170,58.1589,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,373,798
1171,58.1624,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,373,799
1172,58.1648,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,373,800
1173,58.2772,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.2,2,0.5,374,800
1174,58.2899,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,374,801
1175,58.3298,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,374,802
1176,58.338,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,374,803
1177,58.3696,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,374,804
1178,58.5285,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.204969,1,0.5,375,804
1179,58.5349,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,375,805
1180,58.6692,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.189873,1,0.5,376,805
1181,58.7488,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.209877,2,0.5,377,805
1182,58.9074,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.157895,1,0.5,378,805
1183,58.9444,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,378,806
1184,58.9791,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,378,807
1185,58.9839,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,378,808
1186,59.0262,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,378,809
1187,59.2813,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.209877,4,0.5,379,809
1188,59.287,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,379,810
1189,59.3021,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,379,811
1190,59.3246,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,379,812
1191,59.3321,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,379,813
1192,59.3456,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,379,814
1193,59.4115,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.214724,1,0.5,380,814
1194,59.4657,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,380,815
1195,59.4819,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,380,816
1196,59.4847,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,380,817
1197,59.5123,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,380,818
1198,59.525,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,380,819
1199,59.5458,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,380,820
1200,59.5817,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,380,821
1201,59.5951,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,380,822
1202,59.6418,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,380,823
1203,59.6541,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,380,824
1204,59.7026,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,380,825
1205,59.8675,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.204969,2,0.5,381,825
1206,59.9267,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,381,826
1207,59.931,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,381,827
1208,60.0045,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.204969,2,0.5,382,827
1209,60.0499,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,382,828
1210,60.0501,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,382,829
1211,60.0642,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,382,830
1212,60.0904,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,382,831
1213,60.1291,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,382,832
1214,60.1883,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.219512,1,0.5,383,832
1215,60.2383,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,383,833
1216,60.2406,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,383,834
1217,60.2408,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,383,835
1218,60.2628,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,383,836
1219,60.3137,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,383,837
1220,60.3318,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,383,838
1221,60.3371,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,383,839
1222,60.4634,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.168831,1,0.5,384,839
1223,60.5496,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.184713,1,0.5,385,839
1224,60.5779,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,385,840
1225,60.6155,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,385,841
1226,60.7475,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.228916,2,0.5,386,841
1227,60.7847,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,386,842
1228,60.9612,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.194969,1,0.5,387,842
1229,60.9677,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,387,843
1230,61.0676,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.5,388,843
1231,61.0969,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,388,844
1232,61.157,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,388,845
1233,61.2373,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.194969,1,0.5,389,845
1234,61.2466,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,389,846
1235,61.2553,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,389,847
1236,61.2586,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,389,848
1237,61.2873,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,389,849
1238,61.3356,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,389,850
1239,61.3776,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,389,851
1240,61.3844,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,389,852
1241,61.3903,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,389,853
1242,61.4212,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,389,854
1243,61.4601,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,389,855
1244,61.4803,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,389,856
1245,61.492,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,389,857
1246,61.5388,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,389,858
1247,61.5767,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,389,859
1248,61.6,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,389,860
1249,61.712,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.5,390,860
1250,61.8734,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.2,3,0.5,391,860
1251,61.9399,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.209877,2,0.5,392,860
1252,62.0314,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.189873,2,0.5,393,860
1253,62.0943,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.32598,0.902885,0.233533,2,0.5,394,860
1254,62.1746,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.209877,1,0.5,395,860
1255,62.2844,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.209877,3,0.5,396,860
1256,62.3138,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,396,861
1257,62.3423,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,396,862
1258,62.365,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,396,863
1259,62.4751,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.214724,2,0.5,397,863
1260,62.5013,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,397,864
1261,62.5471,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,397,865
1262,62.6246,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.179487,2,0.5,398,865
1263,62.6937,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.86087,0.948323,0.214724,3,0.5,399,865
1264,62.7042,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,399,866
1265,62.7672,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,399,867
1266,62.7674,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.33981,0.924966,0.219512,2,0.5,400,867
1267,62.7987,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,400,868
1268,62.823,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,400,869
1269,62.8925,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.214724,1,0.5,401,869
1270,62.9477,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,401,870
1271,62.9938,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,401,871
1272,63.0085,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,401,872
1273,63.009,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,401,873
1274,63.0674,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.37203,0.909965,0.225,2,0.5,402,873
