request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4397,444.936,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2213,2185
4398,445.049,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.47541,1,0.05,2214,2185
4399,445.059,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2214,2186
4400,445.091,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2214,2187
4401,445.092,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2214,2188
4402,445.417,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.6743,3,0.05,2215,2188
4403,445.729,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.681592,2,0.05,2216,2188
4404,445.743,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2216,2189
4405,445.869,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.6747,0.942911,0.368794,1,0.05,2217,2189
4406,445.931,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2217,2190
4407,445.997,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2217,2191
4408,446.019,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2217,2192
4409,446.167,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.626822,2,0.05,2218,2192
4410,446.172,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,5.1113,0.903705,0.71028,3,0.05,2219,2192
4411,446.21,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2219,2193
4412,446.361,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.415525,1,0.05,2220,2193
4413,446.644,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.704388,2,0.05,2221,2193
4414,446.665,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2221,2194
4415,446.719,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,2221,2195
4416,446.896,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.443478,1,0.05,2222,2195
4417,446.907,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2222,2196
4418,447.124,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.662269,3,0.05,2223,2196
4419,447.162,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2223,2197
4420,447.244,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2223,2198
4421,447.326,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2223,2199
4422,447.375,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,2223,2200
4423,447.48,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.627907,3,0.05,2224,2200
4424,447.535,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2224,2201
4425,447.597,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2224,2202
4426,447.717,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.68686,0.935218,0.397516,1,0.05,2225,2202
4427,447.732,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2225,2203
4428,447.812,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2225,2204
4429,447.886,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,2225,2205
4430,448.02,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.682382,4,0.05,2226,2205
4431,448.111,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.79077,0.955526,0.675949,3,0.05,2227,2205
4432,448.125,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2227,2206
4433,448.137,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2227,2207
4434,448.234,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.492063,1,0.05,2228,2207
4435,448.364,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.671795,1,0.05,2229,2207
4436,448.377,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2229,2208
4437,448.664,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.396226,1,0.05,2230,2208
4438,448.704,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2230,2209
4439,448.751,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2230,2210
4440,448.891,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.672634,3,0.05,2231,2210
4441,449.019,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.494071,1,0.05,2232,2210
4442,449.042,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2232,2211
4443,449.055,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2232,2212
4444,449.148,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84903,0.936538,0.663158,3,0.05,2233,2212
4445,449.409,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.594937,2,0.05,2234,2212
4446,449.427,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2234,2213
4447,449.637,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.683168,2,0.05,2235,2213
4448,449.652,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2235,2214
4449,449.672,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2235,2215
4450,449.68,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2235,2216
4451,449.905,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.630058,3,0.05,2236,2216
4452,450.029,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.515152,2,0.05,2237,2216
4453,450.243,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.146667,1,0.05,2238,2216
4454,450.536,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.683951,3,0.05,2239,2216
4455,450.617,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.2726,0.919198,0.705069,2,0.05,2240,2216
4456,450.773,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.673469,3,0.05,2241,2216
4457,450.845,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2241,2217
4458,450.886,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2241,2218
4459,450.89,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,2241,2219
4460,450.958,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,5.01512,0.913273,0.575419,3,0.05,2242,2219
4461,450.967,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2242,2220
4462,450.992,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2242,2221
4463,451.124,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.366337,1,0.05,2243,2221
4464,451.189,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2243,2222
4465,451.306,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.608563,1,0.05,2244,2222
4466,451.323,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2244,2223
4467,451.368,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2244,2224
4468,451.409,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,2244,2225
4469,451.435,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2244,2226
4470,451.512,keyaware,irregular12,8,6,0,"[8-4-5-6]",3,75,4.88767,0.918567,0.560137,3,0.05,2245,2226
4471,451.519,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2245,2227
4472,451.532,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2245,2228
4473,451.603,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.74515,0.906654,0.696078,1,0.05,2246,2228
4474,451.699,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.38528,0.961167,0.705747,4,0.05,2247,2228
4475,451.721,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2247,2229
4476,451.96,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.684729,2,0.05,2248,2229
4477,452.087,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.685504,2,0.05,2249,2229
4478,452.115,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2249,2230
4479,452.451,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.436123,1,0.05,2250,2230
4480,452.513,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2250,2231
4481,452.531,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2250,2232
4482,452.559,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2250,2233
4483,452.785,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.706422,4,0.05,2251,2233
4484,452.797,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2251,2234
4485,452.868,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2251,2235
4486,452.877,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2251,2236
4487,452.877,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2251,2237
4488,453.016,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.672634,2,0.05,2252,2237
4489,453.031,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2252,2238
4490,453.045,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,2252,2239
4491,453.198,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.450644,1,0.05,2253,2239
4492,453.317,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.466667,1,0.05,2254,2239
4493,453.402,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2254,2240
4494,453.708,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.336788,1,0.05,2255,2240
4495,454.055,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.399061,1,0.05,2256,2240
4496,454.063,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2256,2241
4497,454.356,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.664042,2,0.05,2257,2241
4498,454.649,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.686275,3,0.05,2258,2241
4499,454.936,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.5,1,0.05,2259,2241
4500,454.974,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2259,2242
4501,455.069,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84539,0.941746,0.687042,3,0.05,2260,2242
4502,455.157,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.673469,2,0.05,2261,2242
4503,455.415,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.6743,2,0.05,2262,2242
4504,455.434,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2262,2243
4505,455.47,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2262,2244
4506,455.557,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.3101,0.906307,0.601246,2,0.05,2263,2244
4507,456.067,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.687805,2,0.05,2264,2244
4508,456.096,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2264,2245
4509,456.172,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.401869,1,0.05,2265,2245
4510,456.269,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.404651,1,0.05,2266,2245
4511,456.373,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.688564,3,0.05,2267,2245
4512,456.418,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.588424,1,0.05,2268,2245
4513,456.474,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2268,2246
4514,456.538,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2268,2247
4515,456.569,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2268,2248
4516,456.629,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2268,2249
4517,456.804,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.707094,2,0.05,2269,2249
4518,456.805,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.85879,0.959665,0.520599,3,0.05,2270,2249
4519,456.833,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2270,2250
4520,457.168,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.664921,2,0.05,2271,2250
4521,457.257,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.42054,0.952111,0.675949,4,0.05,2272,2250
4522,457.277,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2272,2251
4523,457.627,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.665796,2,0.05,2273,2251
4524,457.644,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2273,2252
4525,457.694,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2273,2253
4526,457.708,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2273,2254
4527,457.867,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.580328,2,0.05,2274,2254
4528,458.103,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.503876,1,0.05,2275,2254
4529,458.123,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2275,2255
4530,458.218,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.29342,0.925479,0.676768,2,0.05,2276,2255
4531,458.275,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2276,2256
4532,458.366,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.86048,0.924401,0.602484,3,0.05,2277,2256
4533,458.472,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.90887,0.901755,0.6743,3,0.05,2278,2256
4534,458.482,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2278,2257
4535,458.625,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.675127,3,0.05,2279,2257
4536,458.716,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2279,2258
4537,458.756,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2279,2259
4538,459.283,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.707763,1,0.05,2280,2259
4539,459.351,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.410138,1,0.05,2281,2259
4540,459.408,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2281,2260
4541,459.468,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.564626,1,0.05,2282,2260
4542,459.574,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.4115,0.921535,0.49505,2,0.05,2283,2260
4543,459.592,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,2283,2261
4544,459.887,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.420814,1,0.05,2284,2261
4545,460.15,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.679198,3,0.05,2285,2261
4546,460.605,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.441048,2,0.05,2286,2261
4547,460.721,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.68932,2,0.05,2287,2261
4548,460.91,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.675949,3,0.05,2288,2261
4549,461.046,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.507692,1,0.05,2289,2261
4550,461.087,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2289,2262
4551,461.216,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.666667,4,0.05,2290,2262
4552,461.225,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2290,2263
4553,461.266,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2290,2264
4554,461.291,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2290,2265
4555,461.457,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.443478,1,0.05,2291,2265
4556,461.564,keyaware,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.45523,0.944279,0.667532,4,0.05,2292,2265
4557,461.674,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.37825,0.90893,0.584416,2,0.05,2293,2265
4558,461.712,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2293,2266
4559,461.966,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.668394,1,0.05,2294,2266
4560,462.386,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.632184,3,0.05,2295,2266
4561,462.395,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2295,2267
4562,462.509,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.31738,0.920318,0.708428,2,0.05,2296,2267
4563,462.681,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.690073,2,0.05,2297,2267
4564,462.7,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2297,2268
4565,462.93,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.612121,2,0.05,2298,2268
4566,463.002,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.57047,2,0.05,2299,2268
4567,463.072,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2299,2269
4568,463.174,keyaware,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.18073,0.904934,0.676768,5,0.05,2300,2269
4569,463.397,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.423423,1,0.05,2301,2269
4570,463.419,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2301,2270
4571,463.457,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2301,2271
4572,464.352,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.571906,2,0.05,2302,2271
4573,464.588,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.690821,2,0.05,2303,2271
4574,464.791,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.669251,3,0.05,2304,2271
4575,464.808,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2304,2272
4576,464.892,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.677582,3,0.05,2305,2272
4577,464.937,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2305,2273
4578,464.951,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2305,2274
4579,464.978,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2305,2275
4580,465.166,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.709091,2,0.05,2306,2275
4581,465.329,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.678392,2,0.05,2307,2275
4582,465.475,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.574751,2,0.05,2308,2275
4583,465.518,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2308,2276
4584,465.539,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2308,2277
4585,465.598,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2308,2278
4586,465.779,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.670103,2,0.05,2309,2278
4587,465.816,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2309,2279
4588,465.91,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.606154,2,0.05,2310,2279
4589,466.127,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.709751,4,0.05,2311,2279
4590,466.275,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.418182,1,0.05,2312,2279
4591,466.425,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.670951,4,0.05,2313,2279
4592,466.484,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2313,2280
4593,466.495,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2313,2281
4594,466.513,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2313,2282
4595,466.696,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.671795,3,0.05,2314,2282
4596,466.791,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2314,2283
4597,467.191,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.672634,4,0.05,2315,2283
4598,467.215,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2315,2284
4599,467.485,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.679198,2,0.05,2316,2284
4600,467.485,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60439,0.972595,0.691566,1,0.05,2317,2284
4601,467.559,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2317,2285
4602,467.571,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,2317,2286
4603,467.594,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,2317,2287
4604,467.599,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2317,2288
4605,467.633,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2317,2289
4606,467.824,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.576159,2,0.05,2318,2289
4607,467.949,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.677582,2,0.05,2319,2289
4608,468.009,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.524164,1,0.05,2320,2289
4609,468.054,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2320,2290
4610,468.257,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.673469,4,0.05,2321,2290
4611,468.263,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2321,2291
4612,468.275,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2321,2292
4613,468.339,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2321,2293
4614,468.37,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2321,2294
4615,468.621,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.678392,4,0.05,2322,2294
4616,468.858,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.609756,2,0.05,2323,2294
4617,468.891,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2323,2295
4618,468.906,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2323,2296
4619,468.919,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2323,2297
4620,468.968,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2323,2298
4621,468.996,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2323,2299
4622,469.145,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.679198,2,0.05,2324,2299
4623,469.159,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2324,2300
4624,469.207,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.64675,0.938235,0.613293,1,0.05,2325,2300
4625,469.305,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.67824,0.937863,0.191667,1,0.05,2326,2300
4626,469.402,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.710407,3,0.05,2327,2300
4627,469.549,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.6743,2,0.05,2328,2300
4628,469.671,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.711061,4,0.05,2329,2300
4629,469.681,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,2329,2301
4630,469.802,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.675127,3,0.05,2330,2301
4631,470.049,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.601246,1,0.05,2331,2301
4632,470.259,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.692308,3,0.05,2332,2301
4633,470.301,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,2332,2302
4634,470.337,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2332,2303
4635,470.378,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2332,2304
4636,470.477,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.711712,2,0.05,2333,2304
4637,470.52,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2333,2305
4638,470.658,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.682382,2,0.05,2334,2305
4639,470.806,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.577558,2,0.05,2335,2305
4640,470.869,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2335,2306
4641,470.931,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2335,2307
4642,471.26,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.614458,2,0.05,2336,2307
4643,471.277,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2336,2308
4644,471.569,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.423423,1,0.05,2337,2308
4645,471.599,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2337,2309
