request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4234,421.862,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.613293,3,0.02,2394,1841
4235,421.962,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.641457,2,0.02,2395,1841
4236,422.046,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.614458,2,0.02,2396,1841
4237,422.187,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.624633,3,0.02,2397,1841
4238,422.387,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.626822,3,0.02,2398,1841
4239,422.393,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2398,1842
4240,422.607,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.598746,3,0.02,2399,1842
4241,422.639,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2399,1843
4242,422.64,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2399,1844
4243,422.964,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.612121,1,0.02,2400,1844
4244,423.062,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.615616,2,0.02,2401,1844
4245,423.328,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.638418,3,0.02,2402,1844
4246,423.426,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.642458,2,0.02,2403,1844
4247,423.648,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.627907,1,0.02,2404,1844
4248,423.712,distance,mesh9,5,8,0,"[5-8]",1,20,1.61322,0.964537,0.594937,1,0.02,2405,1844
4249,423.911,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.622419,1,0.02,2406,1844
4250,423.983,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.31476,0.909021,0.623529,2,0.02,2407,1844
4251,424.084,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.624633,2,0.02,2408,1844
4252,424.204,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.616766,2,0.02,2409,1844
4253,424.207,distance,mesh9,5,8,0,"[5-8]",1,20,1.67118,0.929883,0.596215,1,0.02,2410,1844
4254,424.266,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2410,1845
4255,424.322,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2410,1846
4256,424.349,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2410,1847
4257,424.364,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2410,1848
4258,424.531,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.621302,1,0.02,2411,1848
4259,424.54,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2411,1849
4260,424.541,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2411,1850
4261,424.776,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.626822,1,0.02,2412,1850
4262,424.853,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.2662,0.947205,0.625731,2,0.02,2413,1850
4263,425.05,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.627907,2,0.02,2414,1850
4264,425.421,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.637394,3,0.02,2415,1850
4265,425.442,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2415,1851
4266,425.449,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2415,1852
4267,425.487,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2415,1853
4268,425.694,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.628986,2,0.02,2416,1853
4269,425.789,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.625731,3,0.02,2417,1853
4270,426.284,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.621302,1,0.02,2418,1853
4271,426.427,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.628986,2,0.02,2419,1853
4272,426.471,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2419,1854
4273,426.476,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2419,1855
4274,426.478,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2419,1856
4275,426.502,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2419,1857
4276,426.519,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2419,1858
4277,426.559,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2419,1859
4278,426.63,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.628986,1,0.02,2420,1859
4279,426.833,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.622419,1,0.02,2421,1859
4280,426.881,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2421,1860
4281,426.984,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.597484,2,0.02,2422,1860
4282,427.079,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.61791,2,0.02,2423,1860
4283,427.155,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.93249,0.907241,0.619048,3,0.02,2424,1860
4284,427.364,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.630058,2,0.02,2425,1860
4285,427.439,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.89119,0.930483,0.630058,3,0.02,2426,1860
4286,427.501,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2426,1861
4287,427.597,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.643454,4,0.02,2427,1861
4288,427.735,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.620178,3,0.02,2428,1861
4289,427.816,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.623529,3,0.02,2429,1861
4290,427.898,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.614458,1,0.02,2430,1861
4291,427.943,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2430,1862
4292,428.136,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.624633,2,0.02,2431,1862
4293,428.252,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.624633,1,0.02,2432,1862
4294,428.263,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2432,1863
4295,428.423,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.615616,1,0.02,2433,1863
4296,428.501,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.598746,1,0.02,2434,1863
4297,428.584,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.601246,4,0.02,2435,1863
4298,428.593,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2435,1864
4299,428.859,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.621302,1,0.02,2436,1864
4300,428.998,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.644444,3,0.02,2437,1864
4301,429.012,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2437,1865
4302,429.128,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.626822,1,0.02,2438,1865
4303,429.234,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.639437,1,0.02,2439,1865
4304,429.594,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.631124,3,0.02,2440,1865
4305,429.596,distance,mesh9,3,0,0,"[3-0]",1,20,1.66566,0.933184,0.639769,1,0.02,2441,1865
4306,429.735,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.635328,1,0.02,2442,1865
4307,429.752,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2442,1866
4308,430.261,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.591054,1,0.02,2443,1866
4309,430.312,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2443,1867
4310,430.348,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2443,1868
4311,430.393,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2443,1869
4312,430.419,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2443,1870
4313,430.479,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2443,1871
4314,430.647,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.636364,2,0.02,2444,1871
4315,430.747,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.638418,3,0.02,2445,1871
4316,430.775,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2445,1872
4317,430.893,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.625731,1,0.02,2446,1872
4318,431.023,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.632184,3,0.02,2447,1872
4319,431.096,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.87057,0.953265,0.6,3,0.02,2448,1872
4320,431.097,distance,mesh9,0,3,0,"[0-3]",1,20,1.6287,0.955111,0.631579,1,0.02,2449,1872
4321,431.117,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2449,1873
4322,431.143,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2449,1874
4323,431.224,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.602484,4,0.02,2450,1874
4324,431.319,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.628986,4,0.02,2451,1874
4325,431.39,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.27505,0.931435,0.610942,2,0.02,2452,1874
4326,431.542,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.612121,2,0.02,2453,1874
4327,431.569,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2453,1875
4328,431.632,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2453,1876
4329,431.763,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.627907,2,0.02,2454,1876
4330,431.795,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2454,1877
4331,431.892,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.603715,1,0.02,2455,1877
4332,431.931,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2455,1878
4333,431.932,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2455,1879
4334,432.124,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.630058,2,0.02,2456,1879
4335,432.156,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2456,1880
4336,432.189,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2456,1881
4337,432.217,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2456,1882
4338,432.307,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.627907,2,0.02,2457,1882
4339,432.308,distance,mesh9,4,3,0,"[4-3]",1,22,1.63864,0.955124,0.628655,1,0.02,2458,1882
4340,432.314,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2458,1883
4341,432.335,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2458,1884
4342,432.377,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2458,1885
4343,432.448,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.90464,0.922785,0.623529,3,0.02,2459,1885
4344,432.941,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.603715,4,0.02,2460,1885
4345,433.087,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.633238,2,0.02,2461,1885
4346,433.16,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.614458,1,0.02,2462,1885
4347,433.295,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.640449,2,0.02,2463,1885
4348,433.306,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2463,1886
4349,433.35,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2463,1887
4350,433.424,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.625731,2,0.02,2464,1887
4351,433.431,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2464,1888
4352,433.861,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.633238,3,0.02,2465,1888
4353,434.358,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.645429,3,0.02,2466,1888
4354,434.427,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,4.86087,0.942348,0.633238,3,0.02,2467,1888
4355,434.459,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2467,1889
4356,434.484,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2467,1890
4357,434.669,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.625731,1,0.02,2468,1890
4358,434.775,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.639437,1,0.02,2469,1890
4359,434.779,distance,mesh9,1,0,0,"[1-0]",1,22,1.72258,0.90673,0.600639,1,0.02,2470,1890
4360,434.851,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.641457,2,0.02,2471,1890
4361,434.863,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2471,1891
4362,434.92,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2471,1892
4363,434.969,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2471,1893
4364,435.166,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.631124,4,0.02,2472,1893
4365,435.216,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2472,1894
4366,435.256,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2472,1895
4367,435.262,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2472,1896
4368,435.427,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.588424,1,0.02,2473,1896
4369,435.512,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.632184,3,0.02,2474,1896
4370,435.616,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.626822,1,0.02,2475,1896
4371,435.744,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.646409,1,0.02,2476,1896
4372,435.783,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2476,1897
4373,435.957,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.633238,4,0.02,2477,1897
4374,435.964,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2477,1898
4375,436.066,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.634286,3,0.02,2478,1898
4376,436.102,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2478,1899
4377,436.15,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2478,1900
4378,436.257,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.616766,2,0.02,2479,1900
4379,436.291,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2479,1901
4380,436.329,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2479,1902
4381,436.5,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.635328,3,0.02,2480,1902
4382,436.791,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.633238,1,0.02,2481,1902
4383,436.796,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2481,1903
4384,436.814,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2481,1904
4385,436.936,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.627907,2,0.02,2482,1904
4386,437.059,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.628986,1,0.02,2483,1904
4387,437.097,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2483,1905
4388,437.131,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2483,1906
4389,437.136,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2483,1907
4390,437.139,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2483,1908
4391,437.317,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.603715,3,0.02,2484,1908
4392,437.533,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.592357,1,0.02,2485,1908
4393,437.557,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2485,1909
4394,437.695,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.596215,1,0.02,2486,1909
4395,437.747,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2486,1910
4396,437.83,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.24864,0.957822,0.627907,2,0.02,2487,1910
4397,437.932,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.636364,1,0.02,2488,1910
4398,437.952,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2488,1911
4399,438.116,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.628986,2,0.02,2489,1911
4400,438.168,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2489,1912
4401,438.333,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.642458,3,0.02,2490,1912
4402,438.385,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2490,1913
4403,438.54,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.634286,2,0.02,2491,1913
4404,438.623,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.61791,3,0.02,2492,1913
4405,438.914,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.631124,1,0.02,2493,1913
4406,439.044,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.630058,2,0.02,2494,1913
4407,439.129,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.619048,1,0.02,2495,1913
4408,439.4,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.637394,3,0.02,2496,1913
4409,439.435,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2496,1914
4410,439.488,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2496,1915
4411,439.496,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2496,1916
4412,439.576,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.606154,4,0.02,2497,1916
4413,439.821,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.630058,3,0.02,2498,1916
4414,439.879,distance,mesh9,4,7,0,"[4-7]",1,20,1.71436,0.905639,0.643454,1,0.02,2499,1916
4415,440.034,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.620178,3,0.02,2500,1916
4416,440.252,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.621302,1,0.02,2501,1916
4417,440.291,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2501,1917
4418,440.382,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.596215,2,0.02,2502,1917
4419,440.406,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2502,1918
4420,440.661,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.621302,1,0.02,2503,1918
4421,440.798,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.635328,3,0.02,2504,1918
4422,440.892,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.597484,2,0.02,2505,1918
4423,440.993,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.606154,3,0.02,2506,1918
4424,441.181,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.638418,2,0.02,2507,1918
4425,441.302,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.636364,2,0.02,2508,1918
4426,441.314,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2508,1919
4427,441.422,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.637394,2,0.02,2509,1919
4428,441.504,distance,mesh9,3,4,0,"[3-4]",1,22,1.62393,0.964112,0.638418,1,0.02,2510,1919
4429,441.528,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2510,1920
4430,441.61,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.639437,3,0.02,2511,1920
4431,441.745,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.644444,2,0.02,2512,1920
4432,441.754,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2512,1921
4433,441.82,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.636364,3,0.02,2513,1921
4434,441.866,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2513,1922
4435,441.95,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.607362,4,0.02,2514,1922
4436,441.951,distance,mesh9,4,1,0,"[4-1]",1,20,1.6107,0.966106,0.633238,1,0.02,2515,1922
4437,441.992,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2515,1923
4438,442.007,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,2515,1924
4439,442.032,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2515,1925
4440,442.108,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.622419,2,0.02,2516,1925
4441,442.183,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.602484,2,0.02,2517,1925
4442,442.225,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2517,1926
4443,442.23,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2517,1927
4444,442.346,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.637394,3,0.02,2518,1927
4445,442.429,distance,mesh9,6,7,0,"[6-7]",1,22,1.70386,0.917004,0.623529,1,0.02,2519,1927
4446,442.475,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2519,1928
4447,442.594,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.638418,1,0.02,2520,1928
4448,442.599,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2520,1929
4449,442.666,distance,mesh9,2,5,0,"[2-5]",1,20,1.6994,0.913894,0.608563,1,0.02,2521,1929
4450,443.038,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.624633,2,0.02,2522,1929
4451,443.3,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.640449,2,0.02,2523,1929
4452,443.332,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2523,1930
4453,443.403,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.24949,0.952211,0.645429,2,0.02,2524,1930
4454,443.429,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2524,1931
4455,443.431,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2524,1932
4456,443.45,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2524,1933
4457,443.75,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.647383,2,0.02,2525,1933
4458,443.876,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.606154,2,0.02,2526,1933
4459,443.895,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2526,1934
4460,443.938,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2526,1935
4461,443.955,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2526,1936
4462,444.048,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.639437,2,0.02,2527,1936
4463,444.231,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.641457,1,0.02,2528,1936
4464,444.282,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2528,1937
4465,444.315,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2528,1938
4466,444.44,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.631124,2,0.02,2529,1938
4467,444.581,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.626822,1,0.02,2530,1938
4468,444.651,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2530,1939
4469,444.898,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.636364,2,0.02,2531,1939
4470,445.093,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.638418,2,0.02,2532,1939
4471,445.122,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2532,1940
4472,445.221,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.640449,1,0.02,2533,1940
4473,445.39,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.646409,3,0.02,2534,1940
4474,445.434,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2534,1941
4475,445.456,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2534,1942
4476,445.494,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2534,1943
4477,445.521,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2534,1944
4478,445.66,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.606154,2,0.02,2535,1944
4479,445.678,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2535,1945
4480,445.684,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2535,1946
4481,445.922,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.642458,2,0.02,2536,1946
4482,446.054,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.637394,2,0.02,2537,1946
4483,446.192,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.647383,1,0.02,2538,1946
4484,446.196,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.39435,0.915,0.641834,2,0.02,2539,1946
4485,446.2,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2539,1947
4486,446.305,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.604938,1,0.02,2540,1947
4487,446.344,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2540,1948
