request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6192,621.066,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.637394,3,0.5,3079,3114
6193,621.136,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3079,3115
6194,621.16,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3079,3116
6195,621.201,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3079,3117
6196,621.227,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3079,3118
6197,621.286,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3079,3119
6198,621.536,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.737705,4,0.5,3080,3119
6199,621.588,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3080,3120
6200,621.608,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3080,3121
6201,621.709,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.737166,1,0.5,3081,3121
6202,621.895,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.667532,1,0.5,3082,3121
6203,621.905,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3082,3122
6204,621.961,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3082,3123
6205,622.046,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.625731,1,0.5,3083,3123
6206,622.121,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3083,3124
6207,622.253,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.680798,2,0.5,3084,3124
6208,622.256,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.39426,0.906687,0.737705,2,0.5,3085,3124
6209,622.591,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.664042,3,0.5,3086,3124
6210,622.695,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.738241,1,0.5,3087,3124
6211,622.78,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.45335,0.944059,0.691566,4,0.5,3088,3124
6212,622.838,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3088,3125
6213,622.854,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3088,3126
6214,623.28,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.665796,2,0.5,3089,3126
6215,623.352,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3089,3127
6216,623.397,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3089,3128
6217,623.42,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3089,3129
6218,623.431,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3089,3130
6219,623.694,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.738241,2,0.5,3090,3130
6220,623.774,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3090,3131
6221,623.83,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3090,3132
6222,623.916,ga_tcheby_proxy,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.23366,0.901366,0.692308,5,0.5,3091,3132
6223,623.947,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3091,3133
6224,624.041,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.441048,1,0.5,3092,3133
6225,624.161,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.668394,1,0.5,3093,3133
6226,624.197,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3093,3134
6227,624.575,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.667532,2,0.5,3094,3134
6228,624.821,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.652174,2,0.5,3095,3134
6229,625.222,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.656836,3,0.5,3096,3134
6230,625.25,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3096,3135
6231,625.316,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3096,3136
6232,625.409,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.668394,3,0.5,3097,3136
6233,625.684,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.738776,2,0.5,3098,3136
6234,625.72,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3098,3137
6235,625.728,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3098,3138
6236,625.91,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.619048,1,0.5,3099,3138
6237,626.197,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.713004,3,0.5,3100,3138
6238,626.558,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.658667,1,0.5,3101,3138
6239,626.596,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3101,3139
6240,626.663,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3101,3140
6241,626.781,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.693046,3,0.5,3102,3140
6242,627.054,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.738776,2,0.5,3103,3140
6243,627.103,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.62315,0.9535,0.585761,1,0.5,3104,3140
6244,627.37,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.739308,1,0.5,3105,3140
6245,627.413,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3105,3141
6246,627.434,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3105,3142
6247,627.559,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.82776,0.954095,0.739837,3,0.5,3106,3142
6248,627.564,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3106,3143
6249,627.679,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.740365,3,0.5,3107,3143
6250,627.685,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3107,3144
6251,627.816,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.68566,0.93273,0.474178,1,0.5,3108,3144
6252,627.951,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.61791,1,0.5,3109,3144
6253,628.037,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3109,3145
6254,628.068,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3109,3146
6255,628.174,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.26513,0.94073,0.740891,2,0.5,3110,3146
6256,628.261,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.42284,0.95224,0.681592,4,0.5,3111,3146
6257,628.916,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.670103,3,0.5,3112,3146
6258,629.027,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.741414,3,0.5,3113,3146
6259,629.103,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.40788,0.938014,0.741935,4,0.5,3114,3146
6260,629.137,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3114,3147
6261,629.189,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3114,3148
6262,629.201,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3114,3149
6263,629.25,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3114,3150
6264,629.335,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.86039,0.938988,0.670103,3,0.5,3115,3150
6265,629.347,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3115,3151
6266,629.439,ga_tcheby_proxy,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.52619,0.938215,0.742455,4,0.5,3116,3151
6267,629.587,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.660477,3,0.5,3117,3151
6268,629.637,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3117,3152
6269,629.67,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3117,3153
6270,629.808,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.492063,2,0.5,3118,3153
6271,630.021,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.742972,3,0.5,3119,3153
6272,630.081,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3119,3154
6273,630.144,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3119,3155
6274,630.22,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.653117,1,0.5,3120,3155
6275,630.438,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.743487,2,0.5,3121,3155
6276,630.462,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3121,3156
6277,630.526,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3121,3157
6278,630.549,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3121,3158
6279,630.585,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3121,3159
6280,630.668,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.713647,2,0.5,3122,3159
6281,630.701,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3122,3160
6282,630.702,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3122,3161
6283,630.784,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.714286,2,0.5,3123,3161
6284,630.969,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.663158,2,0.5,3124,3161
6285,630.988,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3124,3162
6286,631.105,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86872,0.94639,0.694511,3,0.5,3125,3162
6287,631.175,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3125,3163
6288,631.255,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.714922,2,0.5,3126,3163
6289,631.275,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3126,3164
6290,631.399,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.473251,1,0.5,3127,3164
6291,631.431,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3127,3165
6292,631.519,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.27347,0.926303,0.670951,2,0.5,3128,3165
6293,631.605,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.55005,0.917729,0.739308,4,0.5,3129,3165
6294,631.687,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3129,3166
6295,631.744,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3129,3167
6296,631.874,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.33699,0.943594,0.624625,2,0.5,3130,3167
6297,631.948,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3130,3168
6298,632.058,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.63337,0.903231,0.715556,4,0.5,3131,3168
6299,632.094,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3131,3169
6300,632.215,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.653117,2,0.5,3132,3169
6301,632.349,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.670951,4,0.5,3133,3169
6302,632.359,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3133,3170
6303,632.391,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3133,3171
6304,632.438,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3133,3172
6305,632.527,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.548,0.900255,0.733645,4,0.5,3134,3172
6306,632.532,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3134,3173
6307,632.684,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.716186,3,0.5,3135,3173
6308,632.692,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3135,3174
6309,632.694,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3135,3175
6310,632.992,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.716814,3,0.5,3136,3175
6311,633.013,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3136,3176
6312,633.177,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.654054,2,0.5,3137,3176
6313,633.259,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3137,3177
6314,633.262,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.96487,0.923929,0.700957,3,0.5,3138,3177
6315,633.269,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3138,3178
6316,633.563,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.483871,1,0.5,3139,3178
6317,633.642,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.18615,0.964621,0.739837,2,0.5,3140,3178
6318,633.976,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.683951,3,0.5,3141,3178
6319,634.083,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3141,3179
6320,634.268,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.477551,1,0.5,3142,3179
6321,634.315,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3142,3180
6322,634.376,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3142,3181
6323,634.436,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3142,3182
6324,634.502,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3142,3183
6325,634.508,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.71186,0.902601,0.587097,1,0.5,3143,3183
6326,634.633,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.744,3,0.5,3144,3183
6327,634.921,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.485944,1,0.5,3145,3183
6328,634.987,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3145,3184
6329,634.992,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3145,3185
6330,635.087,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.696682,2,0.5,3146,3185
6331,635.15,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3146,3186
6332,635.324,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.744511,3,0.5,3147,3186
6333,635.76,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.561644,3,0.5,3148,3186
6334,635.846,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3148,3187
6335,635.957,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.672634,1,0.5,3149,3187
6336,636.172,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.587097,1,0.5,3150,3187
6337,636.349,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.740365,2,0.5,3151,3187
6338,636.376,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3151,3188
6339,636.516,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.673469,3,0.5,3152,3188
6340,636.685,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.656836,3,0.5,3153,3188
6341,636.733,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3153,3189
6342,636.74,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3153,3190
6343,636.743,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3153,3191
6344,636.884,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.665796,3,0.5,3154,3191
6345,637.226,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.445887,1,0.5,3155,3191
6346,637.23,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3155,3192
6347,637.31,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3155,3193
6348,637.416,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.92133,0.919657,0.6974,3,0.5,3156,3193
6349,637.53,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.698113,2,0.5,3157,3193
6350,637.652,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.642458,2,0.5,3158,3193
6351,637.758,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.6743,4,0.5,3159,3193
6352,637.854,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.698824,3,0.5,3160,3193
6353,637.874,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3160,3194
6354,637.898,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3160,3195
6355,637.971,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-8-9]",3,84,4.99884,0.912811,0.735099,3,0.5,3161,3195
6356,638.018,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3161,3196
6357,638.119,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.448276,1,0.5,3162,3196
6358,638.297,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.699531,2,0.5,3163,3196
6359,638.484,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.740891,2,0.5,3164,3196
6360,638.569,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.741414,2,0.5,3165,3196
6361,638.783,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.643454,2,0.5,3166,3196
6362,638.817,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3166,3197
6363,638.89,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3166,3198
6364,639.292,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.667532,2,0.5,3167,3198
6365,639.366,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3167,3199
6366,639.686,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.675127,1,0.5,3168,3199
6367,639.701,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3168,3200
6368,639.957,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.655914,1,0.5,3169,3200
6369,639.962,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3169,3201
6370,640.072,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.700234,3,0.5,3170,3201
6371,640.222,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.534545,2,0.5,3171,3201
6372,640.24,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3171,3202
6373,640.629,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.498039,1,0.5,3172,3202
6374,641.162,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.675127,3,0.5,3173,3202
6375,641.208,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3173,3203
6376,641.235,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3173,3204
6377,641.491,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.741935,2,0.5,3174,3204
6378,641.494,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.73475,0.902514,0.543396,1,0.5,3175,3204
6379,641.626,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.571906,1,0.5,3176,3204
6380,641.681,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.72113,0.900869,0.742455,1,0.5,3177,3204
6381,641.766,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.19246,0.966672,0.700935,2,0.5,3178,3204
6382,641.812,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3178,3205
6383,641.954,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.2383,0.958389,0.656836,2,0.5,3179,3205
6384,642.038,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.79959,0.950188,0.676768,3,0.5,3180,3205
6385,642.461,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.742972,1,0.5,3181,3205
6386,642.462,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.84221,0.964544,0.74498,3,0.5,3182,3205
6387,642.509,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3182,3206
6388,642.533,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3182,3207
6389,642.614,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.6867,0.928882,0.688235,1,0.5,3183,3207
6390,642.901,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.657754,3,0.5,3184,3207
6391,642.933,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3184,3208
6392,643.035,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.677582,2,0.5,3185,3208
6393,643.272,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.591054,2,0.5,3186,3208
6394,643.392,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.717439,2,0.5,3187,3208
6395,643.461,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3187,3209
6396,643.527,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3187,3210
6397,643.552,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3187,3211
6398,643.554,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3187,3212
6399,644.057,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.625731,1,0.5,3188,3212
6400,644.132,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.21752,0.948902,0.658667,2,0.5,3189,3212
6401,644.195,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3189,3213
6402,644.244,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58885,0.97475,0.592357,1,0.5,3190,3213
6403,644.27,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3190,3214
6404,644.277,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3190,3215
6405,644.339,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.79056,0.902011,0.791262,4,0.5,3191,3215
6406,644.344,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3191,3216
6407,644.403,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3191,3217
6408,644.406,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3191,3218
6409,644.536,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43895,0.955333,0.718681,4,0.5,3192,3218
6410,644.537,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.36792,0.923713,0.627219,2,0.5,3193,3218
6411,644.653,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.64061,0.958892,0.624633,1,0.5,3194,3218
