request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5118,1012.58,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.859803,5,0.01,3819,1300
5119,1012.71,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.864263,6,0.01,3820,1300
5120,1012.94,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.860109,6,0.01,3821,1300
5121,1013.02,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.85618,7,0.01,3822,1300
5122,1013.1,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.853714,3,0.01,3823,1300
5123,1013.11,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3823,1301
5124,1013.13,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3823,1302
5125,1013.19,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3823,1303
5126,1013.2,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3823,1304
5127,1013.36,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.861322,7,0.01,3824,1304
5128,1013.81,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.864407,2,0.01,3825,1304
5129,1013.82,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3825,1305
5130,1013.86,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3825,1306
5131,1014.97,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.860262,5,0.01,3826,1306
5132,1015.05,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.855856,3,0.01,3827,1306
5133,1015.2,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.860414,5,0.01,3828,1306
5134,1015.46,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.86455,6,0.01,3829,1306
5135,1015.59,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.864693,5,0.01,3830,1306
5136,1015.6,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.8596,0.915627,0.863388,7,0.01,3831,1306
5137,1015.76,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.860109,5,0.01,3832,1306
5138,1016.09,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.862366,7,0.01,3833,1306
5139,1016.95,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.856341,2,0.01,3834,1306
5140,1016.95,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.55581,0.946767,0.866667,4,0.01,3835,1306
5141,1017.02,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.89632,0.948291,0.864979,3,0.01,3836,1306
5142,1017.19,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.860718,6,0.01,3837,1306
5143,1017.19,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3837,1307
5144,1017.33,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.85762,5,0.01,3838,1307
5145,1017.73,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.862513,4,0.01,3839,1307
5146,1017.86,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.854048,2,0.01,3840,1307
5147,1018.02,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.865121,4,0.01,3841,1307
5148,1018.11,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.05707,0.951208,0.861021,5,0.01,3842,1307
5149,1018.26,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.856823,2,0.01,3843,1307
5150,1018.48,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.85825,4,0.01,3844,1307
5151,1019.41,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.865263,5,0.01,3845,1307
5152,1019.59,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.8487,1,0.01,3846,1307
5153,1019.68,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.862661,7,0.01,3847,1307
5154,1020.48,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.858407,5,0.01,3848,1307
5155,1020.54,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3848,1308
5156,1020.61,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.86097,0.90833,0.862808,6,0.01,3849,1308
5157,1020.7,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.860566,5,0.01,3850,1308
5158,1021.09,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.865405,4,0.01,3851,1308
5159,1021.43,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.865546,6,0.01,3852,1308
5160,1021.68,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.85872,2,0.01,3853,1308
5161,1021.73,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3853,1309
5162,1022.27,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.862366,3,0.01,3854,1309
5163,1022.35,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.4591,0.947307,0.857302,4,0.01,3855,1309
5164,1022.37,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3855,1310
5165,1022.41,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3855,1311
5166,1022.56,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.862513,5,0.01,3856,1311
5167,1022.62,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3856,1312
5168,1022.71,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.865687,6,0.01,3857,1312
5169,1023.18,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.857143,4,0.01,3858,1312
5170,1023.68,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.865828,5,0.01,3859,1312
5171,1024.17,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.862955,3,0.01,3860,1312
5172,1024.43,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.861322,4,0.01,3861,1312
5173,1024.8,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.85762,4,0.01,3862,1312
5174,1024.84,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3862,1313
5175,1024.94,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.865969,7,0.01,3863,1313
5176,1025.24,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.866109,3,0.01,3864,1313
5177,1025.71,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.863102,5,0.01,3865,1313
5178,1025.72,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3865,1314
5179,1026.11,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.858564,3,0.01,3866,1314
5180,1026.16,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3866,1315
5181,1026.21,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3866,1316
5182,1026.25,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3866,1317
5183,1026.36,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.866249,6,0.01,3867,1317
5184,1026.42,random,mesh9,4,6,0,"[4-3-6]",2,42,3.25442,0.943523,0.854711,2,0.01,3868,1317
5185,1026.49,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.28775,0.91922,0.861021,5,0.01,3869,1317
5186,1026.52,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3869,1318
5187,1026.78,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.85504,3,0.01,3870,1318
5188,1026.82,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3870,1319
5189,1026.84,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3870,1320
5190,1026.93,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.85872,5,0.01,3871,1320
5191,1027.08,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.866388,7,0.01,3872,1320
5192,1027.12,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3872,1321
5193,1027.48,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.858875,5,0.01,3873,1321
5194,1027.52,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3873,1322
5195,1028.24,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.861472,5,0.01,3874,1322
5196,1028.77,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.863394,4,0.01,3875,1322
5197,1029.17,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.866528,6,0.01,3876,1322
5198,1029.17,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.26241,0.940195,0.862554,5,0.01,3877,1322
5199,1029.5,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.861771,4,0.01,3878,1322
5200,1029.53,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3878,1323
5201,1029.66,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.866667,4,0.01,3879,1323
5202,1029.67,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3879,1324
5203,1030.17,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.866805,7,0.01,3880,1324
5204,1030.2,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3880,1325
5205,1030.95,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.855693,1,0.01,3881,1325
5206,1031.19,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.863539,6,0.01,3882,1325
5207,1031.44,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.861472,3,0.01,3883,1325
5208,1031.68,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.863685,6,0.01,3884,1325
5209,1031.95,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.863974,7,0.01,3885,1325
5210,1032.05,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.86192,7,0.01,3886,1325
5211,1032.31,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.859341,3,0.01,3887,1325
5212,1032.77,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.86383,7,0.01,3888,1325
5213,1032.8,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3888,1326
5214,1032.99,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.859495,2,0.01,3889,1326
5215,1033.24,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.862069,5,0.01,3890,1326
5216,1033.24,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.46292,0.963629,0.859495,4,0.01,3891,1326
5217,1033.36,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.863974,7,0.01,3892,1326
5218,1033.38,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3892,1327
5219,1033.4,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3892,1328
5220,1033.73,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.859803,5,0.01,3893,1328
5221,1033.78,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3893,1329
5222,1034.23,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.862366,4,0.01,3894,1329
5223,1034.68,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.866944,7,0.01,3895,1329
5224,1034.77,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2943,0.95226,0.867082,7,0.01,3896,1329
5225,1034.96,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.859341,3,0.01,3897,1329
5226,1035.65,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.864119,6,0.01,3898,1329
5227,1036.01,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.862069,1,0.01,3899,1329
5228,1036.11,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.859956,5,0.01,3900,1329
5229,1036.13,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3900,1330
5230,1036.16,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3900,1331
5231,1036.38,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.857461,2,0.01,3901,1331
5232,1036.99,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.85762,4,0.01,3902,1331
5233,1037.11,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.859803,3,0.01,3903,1331
5234,1037.3,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.864263,7,0.01,3904,1331
5235,1037.43,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.86722,5,0.01,3905,1331
5236,1037.47,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3905,1332
5237,1037.73,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.862217,4,0.01,3906,1332
5238,1037.81,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.867358,7,0.01,3907,1332
5239,1037.85,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3907,1333
5240,1038.14,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.862366,3,0.01,3908,1333
5241,1038.17,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3908,1334
5242,1038.27,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.860262,3,0.01,3909,1334
5243,1039.24,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.859031,3,0.01,3910,1334
5244,1039.5,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.862513,5,0.01,3911,1334
5245,1039.55,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3911,1335
5246,1040.55,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.862661,6,0.01,3912,1335
5247,1040.56,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3912,1336
5248,1040.61,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,3912,1337
5249,1040.69,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.86455,5,0.01,3913,1337
5250,1040.7,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3913,1338
5251,1040.71,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,3913,1339
5252,1040.82,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.867495,5,0.01,3914,1339
5253,1041.2,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.864693,6,0.01,3915,1339
5254,1041.66,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.864693,4,0.01,3916,1339
5255,1041.78,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.864836,6,0.01,3917,1339
5256,1041.9,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.862808,4,0.01,3918,1339
5257,1042.64,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.859495,4,0.01,3919,1339
5258,1042.88,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.862955,4,0.01,3920,1339
5259,1043.1,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.863102,5,0.01,3921,1339
5260,1043.11,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3921,1340
5261,1043.27,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.867632,1,0.01,3922,1340
5262,1043.4,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.867769,5,0.01,3923,1340
5263,1043.59,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.860718,6,0.01,3924,1340
5264,1043.77,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.858407,5,0.01,3925,1340
5265,1043.98,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.859495,3,0.01,3926,1340
5266,1044.5,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.867905,7,0.01,3927,1340
5267,1044.54,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3927,1341
5268,1044.83,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.865121,4,0.01,3928,1341
5269,1045.01,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.859649,4,0.01,3929,1341
5270,1045.04,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3929,1342
5271,1045.06,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3929,1343
5272,1045.24,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.864979,6,0.01,3930,1343
5273,1045.47,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.859803,4,0.01,3931,1343
5274,1045.47,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3931,1344
5275,1045.84,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.868041,7,0.01,3932,1344
5276,1046.05,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.865121,6,0.01,3933,1344
5277,1046.19,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.865263,6,0.01,3934,1344
5278,1046.42,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.868177,6,0.01,3935,1344
5279,1046.44,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3935,1345
5280,1046.93,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.865405,6,0.01,3936,1345
5281,1046.95,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3936,1346
5282,1047.03,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.863394,6,0.01,3937,1346
5283,1047.18,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.84217,1,0.01,3938,1346
5284,1047.48,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.865546,6,0.01,3939,1346
5285,1047.5,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3939,1347
5286,1047.53,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3939,1348
5287,1047.69,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.858875,4,0.01,3940,1348
5288,1047.83,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.868313,1,0.01,3941,1348
5289,1047.98,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.860566,6,0.01,3942,1348
5290,1048.17,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.859956,4,0.01,3943,1348
5291,1048.23,random,mesh9,4,3,0,"[4-3]",1,22,1.71392,0.911398,0.845969,1,0.01,3944,1348
5292,1048.39,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.865687,6,0.01,3945,1348
5293,1048.57,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.868448,7,0.01,3946,1348
5294,1048.95,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.865828,3,0.01,3947,1348
5295,1049.02,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.89206,0.929983,0.863685,3,0.01,3948,1348
5296,1049.11,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.868583,7,0.01,3949,1348
5297,1049.45,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.859031,3,0.01,3950,1348
5298,1049.58,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.865687,4,0.01,3951,1348
5299,1049.67,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.868718,6,0.01,3952,1348
5300,1049.71,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3952,1349
5301,1050.22,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.865969,3,0.01,3953,1349
5302,1050.42,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.86383,5,0.01,3954,1349
5303,1050.43,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3954,1350
5304,1050.5,random,mesh9,4,7,0,"[4-7]",1,20,1.62305,0.958484,0.841191,1,0.01,3955,1350
5305,1050.59,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.86383,7,0.01,3956,1350
5306,1050.96,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.866109,7,0.01,3957,1350
5307,1051.21,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.866249,4,0.01,3958,1350
5308,1051.32,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.866388,5,0.01,3959,1350
5309,1051.66,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.866528,7,0.01,3960,1350
5310,1051.8,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.860414,5,0.01,3961,1350
5311,1051.99,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.861322,3,0.01,3962,1350
5312,1052.92,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.859495,4,0.01,3963,1350
5313,1053.08,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.866667,4,0.01,3964,1350
5314,1053.26,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.866805,7,0.01,3965,1350
5315,1053.29,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3965,1351
5316,1053.31,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3965,1352
5317,1053.42,random,mesh9,7,0,0,"[7-8-5-4-3-0]",5,106,8.03654,0.97,0.868852,5,0.01,3966,1352
5318,1053.57,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.864407,4,0.01,3967,1352
5319,1053.65,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.12149,0.929726,0.860262,5,0.01,3968,1352
5320,1053.72,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.13195,0.913631,0.863974,5,0.01,3969,1352
5321,1053.89,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.866944,1,0.01,3970,1352
5322,1053.99,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.860414,3,0.01,3971,1352
5323,1054.04,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3971,1353
5324,1054.08,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3971,1354
5325,1054.15,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.859803,1,0.01,3972,1354
5326,1054.22,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.71645,0.925058,0.868987,6,0.01,3973,1354
5327,1054.63,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.86455,5,0.01,3974,1354
5328,1055,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.867082,7,0.01,3975,1354
5329,1055.15,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.86722,6,0.01,3976,1354
5330,1055.26,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.869121,4,0.01,3977,1354
5331,1055.28,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3977,1355
5332,1055.7,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.864119,1,0.01,3978,1355
5333,1056.3,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.864979,7,0.01,3979,1355
5334,1056.35,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3979,1356
5335,1056.45,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.865121,2,0.01,3980,1356
5336,1056.57,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.860718,2,0.01,3981,1356
5337,1056.58,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3981,1357
5338,1056.6,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3981,1358
5339,1056.89,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.845224,1,0.01,3982,1358
5340,1057.27,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.869254,7,0.01,3983,1358
5341,1057.89,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.864407,2,0.01,3984,1358
5342,1057.93,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3984,1359
5343,1058.36,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.866667,6,0.01,3985,1359
5344,1058.55,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.867358,5,0.01,3986,1359
5345,1058.59,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3986,1360
5346,1058.66,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3986,1361
5347,1058.73,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.82571,0.964295,0.859341,3,0.01,3987,1361
