request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
716,36.7942,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,200,517
717,36.7987,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,200,518
718,36.8016,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,200,519
719,36.8991,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.123288,2,0.05,201,519
720,37.0737,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.163399,6,0.05,202,519
721,37.0962,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,202,520
722,37.1132,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,202,521
723,37.1367,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,202,522
724,37.1746,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,202,523
725,37.1923,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,202,524
726,37.3441,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0857143,4,0.05,203,524
727,37.3755,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,203,525
728,37.3903,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,203,526
729,37.3972,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,203,527
730,37.5905,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.146667,3,0.05,204,527
731,37.6545,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,204,528
732,37.6666,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,204,529
733,37.7329,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.29945,0.902785,0.168831,2,0.05,205,529
734,37.7544,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,205,530
735,37.8778,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.174194,4,0.05,206,530
736,38.0037,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0791367,1,0.05,207,530
737,38.1134,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.179487,1,0.05,208,530
738,38.2404,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.123288,2,0.05,209,530
739,38.2839,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,209,531
740,38.298,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,209,532
741,38.3172,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,209,533
742,38.3366,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,209,534
743,38.3429,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,209,535
744,38.3868,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,209,536
745,38.3936,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,209,537
746,38.3962,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,209,538
747,38.5514,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.14094,3,0.05,210,538
748,38.552,keyaware,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,8.06242,0.958706,0.129252,5,0.05,211,538
749,38.6629,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.152318,3,0.05,212,538
750,38.6778,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,212,539
751,38.7409,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.59437,0.97257,0.0518519,1,0.05,213,539
752,38.7444,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.67221,0.925843,0.0447761,1,0.05,214,539
753,38.8426,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.129252,4,0.05,215,539
754,38.8511,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,215,540
755,38.8966,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,215,541
756,38.8996,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,215,542
757,38.9012,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,215,543
758,38.9073,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,215,544
759,38.9222,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,215,545
760,39.0951,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0724638,3,0.05,216,545
761,39.1335,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,216,546
762,39.1375,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,216,547
763,39.1399,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,216,548
764,39.2201,keyaware,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.38905,0.957392,0.0791367,4,0.05,217,548
765,39.2239,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,217,549
766,39.302,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.49867,0.932136,0.184713,4,0.05,218,549
767,39.3595,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,218,550
768,39.4061,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,218,551
769,39.4472,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,218,552
770,39.4952,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,218,553
771,39.5127,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,218,554
772,39.5589,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,218,555
773,39.5664,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,218,556
774,39.6974,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.0921986,2,0.05,219,556
775,39.7416,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,219,557
776,39.7893,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,219,558
777,39.791,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,219,559
778,39.8104,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,219,560
779,39.8175,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,219,561
780,39.8201,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,219,562
781,39.8371,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,219,563
782,39.8565,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,219,564
783,39.859,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,219,565
784,39.8725,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,219,566
785,40.0001,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.179487,2,0.05,220,566
786,40.083,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.123288,2,0.05,221,566
787,40.1166,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,221,567
788,40.118,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,221,568
789,40.1769,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.72582,0.905018,0.045977,1,0.05,222,568
790,40.2011,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,222,569
791,40.2988,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.157895,3,0.05,223,569
792,40.355,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,223,570
793,40.4105,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,223,571
794,40.4763,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,223,572
795,40.5323,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,223,573
796,40.5906,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,223,574
797,40.6471,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,223,575
798,40.7225,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.14094,2,0.05,224,575
799,40.9991,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.0791367,2,0.05,225,575
800,41.0474,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,225,576
801,41.0541,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,225,577
802,41.0565,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,225,578
803,41.0729,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,225,579
804,41.0863,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,225,580
805,41.145,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,225,581
806,41.1668,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,225,582
807,41.2506,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.59567,0.971788,0.0857143,1,0.05,226,582
808,41.2762,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,226,583
809,41.4354,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.152318,2,0.05,227,583
810,41.5019,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,227,584
811,41.5685,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0985915,1,0.05,228,584
812,41.591,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,228,585
813,41.6794,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0724638,2,0.05,229,585
814,41.7708,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0921986,2,0.05,230,585
815,41.7846,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,230,586
816,41.7989,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,230,587
817,41.8013,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,230,588
818,41.8235,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,230,589
819,41.8298,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,230,590
820,41.8746,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,230,591
821,41.8812,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,230,592
822,41.9067,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,230,593
823,41.9519,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,230,594
824,41.9662,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,230,595
825,42.0834,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.135135,1,0.05,231,595
826,42.131,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,231,596
827,42.1521,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,231,597
828,42.2645,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.152318,3,0.05,232,597
829,42.2743,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,232,598
830,42.352,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0724638,1,0.05,233,598
831,42.3667,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,233,599
832,42.4294,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,233,600
833,42.4691,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,233,601
834,42.5007,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,233,602
835,42.6145,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.189873,2,0.05,234,602
836,42.6213,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,234,603
837,42.6634,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,234,604
838,42.6906,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,234,605
839,42.7314,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,234,606
840,42.7623,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,234,607
841,42.7804,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,234,608
842,42.8658,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.194969,3,0.05,235,608
843,42.8697,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,235,609
844,42.926,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,235,610
845,43.0416,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.2,2,0.05,236,610
846,43.1294,keyaware,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,8.04111,0.948645,0.189873,5,0.05,237,610
847,43.2345,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.14094,2,0.05,238,610
848,43.291,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,238,611
849,43.2947,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,238,612
850,43.3299,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,238,613
851,43.3583,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,238,614
852,43.4938,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0857143,1,0.05,239,614
853,43.5205,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,239,615
854,43.5842,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,239,616
855,43.5924,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,239,617
856,43.6351,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,239,618
857,43.7569,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.163399,4,0.05,240,618
858,43.8163,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,240,619
859,43.8382,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,240,620
860,43.8973,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,240,621
861,43.9366,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,240,622
862,43.9507,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,240,623
863,43.952,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,240,624
864,43.9977,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,240,625
865,44.0114,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,240,626
866,44.0985,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.204969,2,0.05,241,626
867,44.1189,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,241,627
868,44.2888,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.146667,3,0.05,242,627
869,44.3341,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,242,628
870,44.3368,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,242,629
871,44.3388,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,242,630
872,44.3787,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,242,631
873,44.3806,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,242,632
874,44.4888,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.146667,3,0.05,243,632
875,44.493,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,243,633
876,44.5572,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,243,634
877,44.5674,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,243,635
878,44.5964,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,243,636
879,44.631,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,243,637
880,44.6341,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,243,638
881,44.641,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,243,639
882,44.7335,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.135135,1,0.05,244,639
883,44.7344,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.27657,0.952874,0.080292,2,0.05,245,639
884,44.7714,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,245,640
885,44.8977,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.157895,5,0.05,246,640
886,44.9431,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,246,641
887,45.0913,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.14094,2,0.05,247,641
888,45.0976,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,247,642
889,45.1117,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,247,643
890,45.1186,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,247,644
891,45.1554,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,247,645
892,45.2618,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.168831,3,0.05,248,645
893,45.3211,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,248,646
894,45.4657,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0985915,3,0.05,249,646
895,45.4746,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,249,647
896,45.4935,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,249,648
897,45.5035,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,249,649
898,45.5276,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,249,650
899,45.7162,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.174194,3,0.05,250,650
900,45.8188,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.146667,2,0.05,251,650
901,45.8398,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,251,651
902,45.914,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,251,652
903,45.9947,keyaware,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.157895,3,0.05,252,652
904,45.9997,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,252,653
905,46.0575,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,252,654
906,46.1685,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.163399,1,0.05,253,654
907,46.2179,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,253,655
908,46.261,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,253,656
909,46.2736,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,253,657
910,46.3258,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,253,658
911,46.3901,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,253,659
912,46.4484,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,253,660
913,46.4588,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,253,661
914,46.5195,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,253,662
915,46.5939,keyaware,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.40265,0.954469,0.104895,4,0.05,254,662
916,46.6389,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,254,663
917,46.7534,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.104895,3,0.05,255,663
918,46.8131,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,255,664
919,46.8316,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,255,665
920,46.8913,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,255,666
921,46.9357,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,255,667
922,46.9364,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,255,668
923,46.9629,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,255,669
924,47.0437,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.28672,0.916588,0.0921986,2,0.05,256,669
925,47.1144,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,256,670
926,47.1177,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,256,671
927,47.152,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,256,672
928,47.1658,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,256,673
929,47.1807,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,256,674
930,47.2089,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,256,675
931,47.3423,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.163399,3,0.05,257,675
932,47.4299,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.168831,2,0.05,258,675
933,47.4415,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,258,676
934,47.4449,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,258,677
935,47.4548,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,258,678
936,47.5725,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.152318,4,0.05,259,678
937,47.6053,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,259,679
938,47.6201,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,259,680
939,47.6639,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,259,681
940,47.718,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,259,682
941,47.7304,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,259,683
942,47.8062,keyaware,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.74796,0.904471,0.163399,4,0.05,260,683
943,47.8436,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,260,684
944,47.903,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,260,685
945,47.9104,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,260,686
946,47.9347,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,260,687
947,48.0212,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.168831,4,0.05,261,687
948,48.1557,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.209877,2,0.05,262,687
949,48.2061,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,262,688
950,48.2617,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,262,689
951,48.3199,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,262,690
952,48.3304,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,262,691
953,48.3421,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,262,692
954,48.3634,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,262,693
955,48.3892,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,262,694
956,48.4078,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,262,695
957,48.4769,keyaware,mesh16,6,11,0,"[6-7-11]",2,47,3.30477,0.907548,0.113043,2,0.05,263,695
958,48.545,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.88258,0.940504,0.214724,3,0.05,264,695
959,48.5891,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,264,696
960,48.6,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,264,697
961,48.6185,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,264,698
962,48.625,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,264,699
963,48.6411,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,264,700
964,48.6679,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,264,701
965,48.6897,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,264,702
966,48.7756,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.157895,1,0.05,265,702
967,48.7764,keyaware,mesh16,9,14,0,"[9-10-14]",2,47,3.26209,0.941971,0.0869565,2,0.05,266,702
968,48.816,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,266,703
969,48.8171,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,266,704
970,48.8995,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.174194,4,0.05,267,704
971,48.9027,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.50408,0.90748,0.2,5,0.05,268,704
972,48.9212,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,268,705
973,48.9491,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,268,706
974,49.0261,keyaware,mesh16,5,2,0,"[5-1-2]",2,47,3.25118,0.937055,0.0472441,2,0.05,269,706
975,49.0389,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,269,707
976,49.0589,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,269,708
977,49.1743,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.219512,3,0.05,270,708
978,49.2243,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,270,709
979,49.2244,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,270,710
980,49.2295,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,270,711
981,49.2459,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,270,712
982,49.2811,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,270,713
983,49.3243,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,270,714
984,49.3414,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,270,715
985,49.3509,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,270,716
986,49.3875,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,270,717
987,49.3962,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,270,718
988,49.3999,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,270,719
989,49.4256,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,270,720
