request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5831,290.525,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1799,4033
5832,290.545,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1799,4034
5833,290.556,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1799,4035
5834,290.572,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1799,4036
5835,290.736,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.731656,3,0.01,1800,4036
5836,290.791,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1800,4037
5837,290.815,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1800,4038
5838,291.013,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.739837,4,0.01,1801,4038
5839,291.053,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1801,4039
5840,291.053,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1801,4040
5841,291.195,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.723542,3,0.01,1802,4040
5842,291.205,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1802,4041
5843,291.329,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.710407,5,0.01,1803,4041
5844,291.431,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.73444,4,0.01,1804,4041
5845,291.517,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.740365,6,0.01,1805,4041
5846,291.628,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.740891,6,0.01,1806,4041
5847,291.709,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2664,0.958344,0.733333,7,0.01,1807,4041
5848,291.737,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1807,4042
5849,291.739,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1807,4043
5850,291.743,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1807,4044
5851,291.748,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1807,4045
5852,291.892,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.707094,2,0.01,1808,4045
5853,291.895,random,mesh9,4,2,0,"[4-1-2]",2,42,3.37334,0.921621,0.745935,2,0.01,1809,4045
5854,291.906,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1809,4046
5855,291.95,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1809,4047
5856,292.008,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1809,4048
5857,292.125,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.728814,6,0.01,1810,4048
5858,292.148,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1810,4049
5859,292.214,random,mesh9,3,8,0,"[3-4-7-8]",3,64,5.00197,0.905422,0.709091,3,0.01,1811,4049
5860,292.219,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1811,4050
5861,292.24,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1811,4051
5862,292.371,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.732777,5,0.01,1812,4051
5863,292.411,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1812,4052
5864,292.417,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1812,4053
5865,292.582,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.709751,3,0.01,1813,4053
5866,292.694,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.741935,5,0.01,1814,4053
5867,292.815,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.725322,2,0.01,1815,4053
5868,292.893,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.73499,4,0.01,1816,4053
5869,292.995,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.729387,3,0.01,1817,4053
5870,292.999,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.56879,0.904797,0.742455,5,0.01,1818,4053
5871,293.005,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1818,4054
5872,293.047,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1818,4055
5873,293.048,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1818,4056
5874,293.119,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.55427,0.921656,0.715556,4,0.01,1819,4056
5875,293.185,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.88726,0.953104,0.735537,3,0.01,1820,4056
5876,293.257,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.53965,0.915752,0.736082,4,0.01,1821,4056
5877,293.307,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1821,4057
5878,293.347,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1821,4058
5879,293.516,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.733333,3,0.01,1822,4058
5880,293.64,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.733888,6,0.01,1823,4058
5881,293.66,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1823,4059
5882,293.713,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1823,4060
5883,293.773,random,mesh9,8,2,0,"[8-5-2]",2,40,3.28671,0.919062,0.716186,2,0.01,1824,4060
5884,293.788,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1824,4061
5885,293.856,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.733888,2,0.01,1825,4061
5886,293.906,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1825,4062
5887,293.985,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.83531,0.963896,0.73444,3,0.01,1826,4062
5888,293.987,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.97309,0.901779,0.74187,6,0.01,1827,4062
5889,294.037,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1827,4063
5890,294.039,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1827,4064
5891,294.069,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1827,4065
5892,294.147,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2931,0.931742,0.731092,7,0.01,1828,4065
5893,294.179,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1828,4066
5894,294.18,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1828,4067
5895,294.216,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1828,4068
5896,294.257,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1828,4069
5897,294.312,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1828,4070
5898,294.322,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1828,4071
5899,294.33,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1828,4072
5900,294.415,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.717439,2,0.01,1829,4072
5901,294.522,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.742972,6,0.01,1830,4072
5902,294.551,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1830,4073
5903,294.58,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1830,4074
5904,294.583,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1830,4075
5905,294.629,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1830,4076
5906,294.639,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1830,4077
5907,294.653,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1830,4078
5908,294.81,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.735537,6,0.01,1831,4078
5909,294.908,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.731656,5,0.01,1832,4078
5910,294.953,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1832,4079
5911,295.037,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.725322,4,0.01,1833,4079
5912,295.099,random,mesh9,3,0,0,"[3-4-1-0]",3,64,5.01306,0.913685,0.728238,3,0.01,1834,4079
5913,295.156,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.59019,0.900759,0.743487,4,0.01,1835,4079
5914,295.158,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1835,4080
5915,295.183,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1835,4081
5916,295.241,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1835,4082
5917,295.295,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1835,4083
5918,295.297,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1835,4084
5919,295.325,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1835,4085
5920,295.346,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1835,4086
5921,295.356,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1835,4087
5922,295.364,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1835,4088
5923,295.573,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.736626,7,0.01,1836,4088
5924,295.583,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1836,4089
5925,295.606,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1836,4090
5926,295.614,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1836,4091
5927,295.635,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1836,4092
5928,295.764,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.741414,7,0.01,1837,4092
5929,295.922,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.727079,1,0.01,1838,4092
5930,296.01,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.736082,4,0.01,1839,4092
5931,296.058,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1839,4093
5932,296.118,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1839,4094
5933,296.151,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1839,4095
5934,296.155,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1839,4096
5935,296.22,random,mesh9,5,7,0,"[5-4-7]",2,42,3.31282,0.910162,0.716216,2,0.01,1840,4096
5936,296.351,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.736626,6,0.01,1841,4096
5937,296.411,random,mesh9,6,0,0,"[6-3-0]",2,40,3.30924,0.934492,0.741935,2,0.01,1842,4096
5938,296.448,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1842,4097
5939,296.449,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1842,4098
5940,296.478,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1842,4099
5941,296.489,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1842,4100
5942,296.659,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.737166,6,0.01,1843,4100
5943,296.727,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.72766,1,0.01,1844,4100
5944,296.748,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1844,4101
5945,296.825,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.738776,2,0.01,1845,4101
5946,296.855,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1845,4102
5947,296.856,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1845,4103
5948,296.938,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.3198,0.938589,0.737705,7,0.01,1846,4103
5949,296.966,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1846,4104
5950,296.987,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1846,4105
5951,297.101,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.738241,6,0.01,1847,4105
5952,297.175,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.742455,6,0.01,1848,4105
5953,297.262,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.744,7,0.01,1849,4105
5954,297.452,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.738776,7,0.01,1850,4105
5955,297.456,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,10.282,0.906122,0.749495,6,0.01,1851,4105
5956,297.476,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1851,4106
5957,297.615,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.739837,7,0.01,1852,4106
5958,297.679,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1852,4107
5959,297.694,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1852,4108
5960,297.763,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.72766,1,0.01,1853,4108
5961,297.873,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.744,7,0.01,1854,4108
5962,297.888,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1854,4109
5963,297.935,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1854,4110
5964,298.031,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.744511,7,0.01,1855,4110
5965,298.05,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1855,4111
5966,298.057,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1855,4112
5967,298.111,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1855,4113
5968,298.185,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.735537,3,0.01,1856,4113
5969,298.292,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.720524,6,0.01,1857,4113
5970,298.312,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1857,4114
5971,298.396,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.740365,7,0.01,1858,4114
5972,298.506,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.721739,2,0.01,1859,4114
5973,298.598,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.738776,6,0.01,1860,4114
5974,298.757,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.736626,4,0.01,1861,4114
5975,298.822,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.82427,0.917617,0.727079,6,0.01,1862,4114
5976,298.914,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.6821,0.950897,0.731092,6,0.01,1863,4114
5977,298.924,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1863,4115
5978,299.025,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.740891,4,0.01,1864,4115
5979,299.026,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.92086,0.940368,0.739308,6,0.01,1865,4115
5980,299.14,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.74502,7,0.01,1866,4115
5981,299.153,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1866,4116
5982,299.184,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1866,4117
5983,299.212,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1866,4118
5984,299.215,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1866,4119
5985,299.246,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1866,4120
5986,299.319,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.741414,4,0.01,1867,4120
5987,299.353,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1867,4121
5988,299.374,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1867,4122
5989,299.426,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1867,4123
5990,299.442,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1867,4124
5991,299.493,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1867,4125
5992,299.528,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1867,4126
5993,299.56,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1867,4127
5994,299.661,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.723542,3,0.01,1868,4127
5995,299.722,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1868,4128
5996,299.752,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1868,4129
5997,299.9,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.74502,7,0.01,1869,4129
5998,299.902,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.5483,0.941356,0.747967,7,0.01,1870,4129
5999,299.915,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1870,4130
6000,300.017,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.737166,3,0.01,1871,4130
6001,300.03,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1871,4131
6002,300.161,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.737705,5,0.01,1872,4131
6003,300.19,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1872,4132
6004,300.208,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1872,4133
6005,300.217,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1872,4134
6006,300.26,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1872,4135
6007,300.305,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1872,4136
6008,300.317,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1872,4137
6009,300.33,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1872,4138
6010,300.335,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1872,4139
6011,300.417,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.745527,3,0.01,1873,4139
6012,300.455,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1873,4140
6013,300.478,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1873,4141
6014,300.508,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1873,4142
6015,300.571,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1873,4143
6016,300.594,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1873,4144
6017,300.734,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.73499,7,0.01,1874,4144
6018,300.786,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1874,4145
6019,300.797,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1874,4146
6020,300.869,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.746032,3,0.01,1875,4146
6021,301.031,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.740365,3,0.01,1876,4146
6022,301.051,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1876,4147
6023,301.112,random,mesh9,5,2,0,"[5-2]",1,20,1.66048,0.93609,0.72591,1,0.01,1877,4147
6024,301.115,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1877,4148
6025,301.207,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.740891,2,0.01,1878,4148
6026,301.291,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.741414,7,0.01,1879,4148
6027,301.3,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1879,4149
6028,301.305,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1879,4150
6029,301.315,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1879,4151
6030,301.366,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1879,4152
6031,301.376,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1879,4153
6032,301.448,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.746535,2,0.01,1880,4153
6033,301.499,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1880,4154
6034,301.53,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1880,4155
6035,301.793,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.733333,4,0.01,1881,4155
6036,301.815,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1881,4156
6037,301.823,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1881,4157
6038,301.891,random,mesh9,5,1,0,"[5-4-1]",2,42,3.31942,0.932991,0.732777,2,0.01,1882,4157
6039,302.067,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.747036,7,0.01,1883,4157
6040,302.074,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1883,4158
6041,302.1,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1883,4159
6042,302.112,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1883,4160
6043,302.147,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1883,4161
6044,302.175,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1883,4162
6045,302.178,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1883,4163
6046,302.186,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1883,4164
6047,302.228,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1883,4165
6048,302.26,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1883,4166
6049,302.284,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1883,4167
6050,302.315,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1883,4168
6051,302.329,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1883,4169
6052,302.34,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1883,4170
6053,302.42,random,mesh9,6,4,0,"[6-3-4]",2,42,3.26304,0.938435,0.732218,2,0.01,1884,4170
6054,302.429,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1884,4171
6055,302.431,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1884,4172
6056,302.458,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1884,4173
6057,302.471,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1884,4174
6058,302.488,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1884,4175
6059,302.495,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1884,4176
6060,302.498,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1884,4177
6061,302.513,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1884,4178
6062,302.516,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1884,4179
6063,302.569,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1884,4180
6064,302.583,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1884,4181
6065,302.86,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.732777,5,0.01,1885,4181
6066,302.902,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1885,4182
6067,302.902,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1885,4183
6068,302.913,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1885,4184
6069,302.916,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1885,4185
6070,302.959,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1885,4186
6071,302.961,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1885,4187
6072,303.019,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1885,4188
6073,303.039,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1885,4189
6074,303.053,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1885,4190
6075,303.081,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1885,4191
6076,303.111,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1885,4192
6077,303.179,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.05678,0.95238,0.742455,5,0.01,1886,4192
6078,303.249,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.48737,0.93069,0.746032,4,0.01,1887,4192
6079,303.281,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1887,4193
6080,303.301,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1887,4194
6081,303.36,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1887,4195
6082,303.375,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1887,4196
6083,303.375,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1887,4197
6084,303.387,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1887,4198
6085,303.458,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.86103,0.914063,0.742972,6,0.01,1888,4198
6086,303.504,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1888,4199
6087,303.511,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1888,4200
6088,303.518,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1888,4201
6089,303.525,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1888,4202
6090,303.535,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1888,4203
6091,303.57,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1888,4204
6092,303.573,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1888,4205
6093,303.59,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1888,4206
6094,303.672,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.746535,6,0.01,1889,4206
6095,303.676,random,mesh9,2,7,0,"[2-5-4-7]",3,62,5.11564,0.909281,0.741935,3,0.01,1890,4206
6096,303.699,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1890,4207
