request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5825,1153.44,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4178,1648
5826,1153.87,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.685504,1,0.5,4179,1648
5827,1154.08,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.692308,2,0.5,4180,1648
5828,1154.13,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,4180,1649
5829,1154.27,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.691566,2,0.5,4181,1649
5830,1154.29,ga_tcheby_proxy,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.5,4181,1650
5831,1154.43,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.684729,3,0.5,4182,1650
5832,1154.87,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.692308,1,0.5,4183,1650
5833,1154.97,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.685504,3,0.5,4184,1650
5834,1155.03,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.39688,0.912929,0.666667,2,0.5,4185,1650
5835,1155.23,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.685504,2,0.5,4186,1650
5836,1155.57,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.685504,4,0.5,4187,1650
5837,1155.57,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,4187,1651
5838,1155.67,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.686275,2,0.5,4188,1651
5839,1155.94,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.591054,2,0.5,4189,1651
5840,1155.95,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,4189,1652
5841,1156.04,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.692308,2,0.5,4190,1652
5842,1156.38,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.686275,3,0.5,4191,1652
5843,1156.47,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.686275,3,0.5,4192,1652
5844,1156.57,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.670951,2,0.5,4193,1652
5845,1156.68,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.577558,2,0.5,4194,1652
5846,1157.16,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,7.97215,0.972,0.693046,5,0.5,4195,1652
5847,1158.03,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.622419,2,0.5,4196,1652
5848,1158.16,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.603715,2,0.5,4197,1652
5849,1158.36,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.691566,5,0.5,4198,1652
5850,1158.77,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.683168,1,0.5,4199,1652
5851,1159.16,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.686275,3,0.5,4200,1652
5852,1159.38,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.656836,1,0.5,4201,1652
5853,1159.67,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.619048,2,0.5,4202,1652
5854,1159.82,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.675127,4,0.5,4203,1652
5855,1159.88,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.67508,0.924202,0.692308,1,0.5,4204,1652
5856,1160.01,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.687042,5,0.5,4205,1652
5857,1160.1,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.8107,0.96561,0.687805,3,0.5,4206,1652
5858,1160.17,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.687042,3,0.5,4207,1652
5859,1160.26,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-5-4-0]",5,119,7.99372,0.972,0.685504,5,0.5,4208,1652
5860,1160.51,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.675949,1,0.5,4209,1652
5861,1161,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.687042,3,0.5,4210,1652
5862,1161.05,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,4210,1653
5863,1161.05,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,4210,1654
5864,1161.65,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.687042,4,0.5,4211,1654
5865,1161.85,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.687805,1,0.5,4212,1654
5866,1162.73,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.687042,1,0.5,4213,1654
5867,1162.74,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,4213,1655
5868,1162.85,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.688564,2,0.5,4214,1655
5869,1162.91,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4214,1656
5870,1163.17,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.693046,4,0.5,4215,1656
5871,1163.42,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.686275,3,0.5,4216,1656
5872,1163.51,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.76681,0.972115,0.693046,3,0.5,4217,1656
5873,1163.74,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.69378,3,0.5,4218,1656
5874,1163.84,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.688564,3,0.5,4219,1656
5875,1163.97,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.604938,2,0.5,4220,1656
5876,1164.17,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.693046,4,0.5,4221,1656
5877,1164.24,ga_tcheby_proxy,mesh16,6,14,0,"[6-5-9-13-14]",4,94,6.58056,0.916405,0.69378,4,0.5,4222,1656
5878,1164.43,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.687042,4,0.5,4223,1656
5879,1165.02,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.685504,2,0.5,4224,1656
5880,1165.43,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.686275,1,0.5,4225,1656
5881,1165.49,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4225,1657
5882,1165.61,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.621302,2,0.5,4226,1657
5883,1165.66,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,4226,1658
5884,1165.73,ga_tcheby_proxy,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,8.09002,0.924047,0.688564,5,0.5,4227,1658
5885,1166.02,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.687805,3,0.5,4228,1658
5886,1166.18,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.690073,2,0.5,4229,1658
5887,1166.72,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.688564,3,0.5,4230,1658
5888,1167.06,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.687805,1,0.5,4231,1658
5889,1167.15,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.694511,1,0.5,4232,1658
5890,1167.61,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.687805,1,0.5,4233,1658
5891,1167.81,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.69378,3,0.5,4234,1658
5892,1168.06,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.694511,4,0.5,4235,1658
5893,1168.07,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,5.06482,0.915844,0.68932,3,0.5,4236,1658
5894,1168.14,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,4236,1659
5895,1168.32,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.687805,1,0.5,4237,1659
5896,1168.54,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.594937,2,0.5,4238,1659
5897,1168.9,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.624633,1,0.5,4239,1659
5898,1169.1,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.688564,3,0.5,4240,1659
5899,1169.41,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.694511,5,0.5,4241,1659
5900,1169.44,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,4241,1660
5901,1169.46,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,4241,1661
5902,1170.34,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.596215,1,0.5,4242,1661
5903,1170.35,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,4242,1662
5904,1170.37,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,4242,1663
5905,1171.02,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.68932,3,0.5,4243,1663
5906,1171.27,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.688564,2,0.5,4244,1663
5907,1171.32,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,4244,1664
5908,1171.41,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-10-9-13]",5,116,7.97221,0.972,0.695238,5,0.5,4245,1664
5909,1171.91,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.68932,3,0.5,4246,1664
5910,1171.94,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4246,1665
5911,1172.56,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.672634,1,0.5,4247,1665
5912,1172.57,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,4247,1666
5913,1172.63,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,4247,1667
5914,1172.69,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,4247,1668
5915,1172.83,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.690073,2,0.5,4248,1668
5916,1173.2,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.69378,2,0.5,4249,1668
5917,1173.28,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.690073,4,0.5,4250,1668
5918,1173.39,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.584416,2,0.5,4251,1668
5919,1173.91,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.623529,2,0.5,4252,1668
5920,1174.13,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.695962,2,0.5,4253,1668
5921,1174.63,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.671795,1,0.5,4254,1668
5922,1174.78,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.636364,1,0.5,4255,1668
5923,1174.82,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,4255,1669
5924,1174.87,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,4255,1670
5925,1175,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.690073,3,0.5,4256,1670
5926,1175.18,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.690073,4,0.5,4257,1670
5927,1175.24,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,4257,1671
5928,1175.32,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-2-3-7]",5,116,8.01861,0.949278,0.690821,5,0.5,4258,1671
5929,1175.54,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.694511,3,0.5,4259,1671
5930,1175.8,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.672634,3,0.5,4260,1671
5931,1175.97,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.687805,5,0.5,4261,1671
5932,1176.11,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.688564,5,0.5,4262,1671
5933,1176.94,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.695238,3,0.5,4263,1671
5934,1177.52,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.676768,2,0.5,4264,1671
5935,1177.86,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.604938,2,0.5,4265,1671
5936,1178.08,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.606154,1,0.5,4266,1671
5937,1178.16,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.32104,0.909328,0.677582,2,0.5,4267,1671
5938,1178.21,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4267,1672
5939,1178.32,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.638418,1,0.5,4268,1672
5940,1178.52,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.690821,2,0.5,4269,1672
5941,1178.71,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.695238,2,0.5,4270,1672
5942,1178.83,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.678392,3,0.5,4271,1672
5943,1178.98,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.625731,2,0.5,4272,1672
5944,1179.01,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,4272,1673
5945,1179.14,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.68932,1,0.5,4273,1673
5946,1179.34,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.695962,3,0.5,4274,1673
5947,1179.42,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.648352,1,0.5,4275,1673
5948,1179.44,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,4275,1674
5949,1179.8,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.679198,3,0.5,4276,1674
5950,1180.08,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.695962,2,0.5,4277,1674
5951,1180.13,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.65579,0.935322,0.626822,1,0.5,4278,1674
5952,1180.78,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.690821,3,0.5,4279,1674
5953,1180.94,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.673469,2,0.5,4280,1674
5954,1180.94,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,4280,1675
5955,1180.97,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,4280,1676
5956,1181.95,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.608563,1,0.5,4281,1676
5957,1182,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4281,1677
5958,1182.03,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4281,1678
5959,1182.62,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.696682,2,0.5,4282,1678
5960,1182.85,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.661376,1,0.5,4283,1678
5961,1183.21,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.696682,4,0.5,4284,1678
5962,1183.31,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.571906,1,0.5,4285,1678
5963,1183.31,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.29474,0.936658,0.611621,2,0.5,4286,1678
5964,1183.55,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.610942,2,0.5,4287,1678
5965,1183.67,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.639437,1,0.5,4288,1678
5966,1184.04,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.592357,2,0.5,4289,1678
5967,1184.56,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.68932,5,0.5,4290,1678
5968,1184.63,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.28174,0.912512,0.690821,2,0.5,4291,1678
5969,1184.91,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.606154,2,0.5,4292,1678
5970,1185.18,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.695238,4,0.5,4293,1678
5971,1185.3,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.690073,1,0.5,4294,1678
5972,1185.53,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.690073,4,0.5,4295,1678
5973,1185.71,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.690073,2,0.5,4296,1678
5974,1185.9,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.695962,2,0.5,4297,1678
5975,1186.04,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.688564,4,0.5,4298,1678
5976,1186.12,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.691566,4,0.5,4299,1678
5977,1186.23,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.696682,2,0.5,4300,1678
5978,1186.43,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.681592,2,0.5,4301,1678
5979,1186.49,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,4301,1679
5980,1186.67,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.690821,1,0.5,4302,1679
5981,1186.73,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4302,1680
5982,1186.73,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,4302,1681
5983,1187.01,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.6974,3,0.5,4303,1681
5984,1187.15,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.682382,2,0.5,4304,1681
5985,1187.22,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.68932,1,0.5,4305,1681
5986,1187.3,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.30486,0.923994,0.698113,2,0.5,4306,1681
5987,1187.37,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-13-14-10]",6,138,9.78365,0.911047,0.696682,6,0.5,4307,1681
5988,1187.71,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.690821,3,0.5,4308,1681
5989,1188.45,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.6974,4,0.5,4309,1681
5990,1188.55,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.6974,4,0.5,4310,1681
5991,1188.96,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.690821,4,0.5,4311,1681
5992,1188.98,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4311,1682
5993,1189.01,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,4311,1683
5994,1189.23,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.691566,5,0.5,4312,1683
5995,1189.44,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.698113,2,0.5,4313,1683
5996,1190.23,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.683168,3,0.5,4314,1683
5997,1190.26,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,4314,1684
5998,1190.45,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.690821,3,0.5,4315,1684
5999,1190.62,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.691566,3,0.5,4316,1684
6000,1191.26,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.620178,1,0.5,4317,1684
6001,1192.09,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.6974,3,0.5,4318,1684
6002,1192.23,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.623529,1,0.5,4319,1684
6003,1192.33,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.692308,1,0.5,4320,1684
6004,1192.4,ga_tcheby_proxy,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.68,3,0.5,4321,1684
6005,1192.67,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.609756,2,0.5,4322,1684
6006,1192.8,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.675127,3,0.5,4323,1684
6007,1192.81,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,4323,1685
6008,1192.85,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,4323,1686
6009,1193.15,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.692308,3,0.5,4324,1686
6010,1193.2,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,4324,1687
6011,1193.24,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,4324,1688
6012,1193.86,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.698824,2,0.5,4325,1688
6013,1194.03,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.576159,1,0.5,4326,1688
6014,1194.54,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.596215,1,0.5,4327,1688
6015,1194.9,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.577558,1,0.5,4328,1688
6016,1195.03,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.531136,1,0.5,4329,1688
6017,1195.48,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.699531,1,0.5,4330,1688
6018,1195.53,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,4330,1689
6019,1195.73,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.698113,3,0.5,4331,1689
6020,1196.14,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.597484,1,0.5,4332,1689
6021,1197.16,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.692308,3,0.5,4333,1689
6022,1197.23,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,4333,1690
6023,1197.37,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.698824,2,0.5,4334,1690
6024,1197.64,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.698824,3,0.5,4335,1690
6025,1197.88,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.691566,4,0.5,4336,1690
6026,1198.47,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.673469,1,0.5,4337,1690
6027,1198.6,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.692308,4,0.5,4338,1690
6028,1198.87,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.627907,2,0.5,4339,1690
