request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2527,253.998,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.457627,2,0.05,1285,1243
2528,254.025,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1285,1244
2529,254.19,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.531136,2,0.05,1286,1244
2530,254.2,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1286,1245
2531,254.342,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.591054,4,0.05,1287,1245
2532,254.468,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.539568,4,0.05,1288,1245
2533,254.707,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.592357,3,0.05,1289,1245
2534,254.922,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.189873,1,0.05,1290,1245
2535,254.939,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1290,1246
2536,254.988,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1290,1247
2537,254.998,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1290,1248
2538,255.033,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1290,1249
2539,255.043,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1290,1250
2540,255.11,keyaware,mesh16,9,2,0,"[9-10-6-2]",3,69,4.94235,0.918865,0.532847,3,0.05,1291,1250
2541,255.161,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1291,1251
2542,255.217,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1291,1252
2543,255.249,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1291,1253
2544,255.507,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.152318,1,0.05,1292,1253
2545,255.55,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1292,1254
2546,255.558,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1292,1255
2547,255.775,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.369458,1,0.05,1293,1255
2548,255.785,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1293,1256
2549,255.988,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.407407,3,0.05,1294,1256
2550,256.111,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.593651,3,0.05,1295,1256
2551,256.342,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.594937,4,0.05,1296,1256
2552,256.468,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.384615,2,0.05,1297,1256
2553,256.672,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.135135,1,0.05,1298,1256
2554,256.718,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1298,1257
2555,256.809,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.464435,3,0.05,1299,1257
2556,257.167,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.37561,4,0.05,1300,1257
2557,257.258,keyaware,mesh16,7,5,0,"[7-6-2-1-5]",4,94,6.38634,0.972,0.541219,4,0.05,1301,1257
2558,257.33,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1301,1258
2559,257.571,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.603715,3,0.05,1302,1258
2560,257.603,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1302,1259
2561,257.849,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.604938,3,0.05,1303,1259
2562,258.004,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.57047,3,0.05,1304,1259
2563,258.235,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.596215,2,0.05,1305,1259
2564,258.414,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.542857,3,0.05,1306,1259
2565,258.627,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.537906,2,0.05,1307,1259
2566,258.8,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.573333,2,0.05,1308,1259
2567,258.922,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.539568,4,0.05,1309,1259
2568,258.943,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1309,1260
2569,258.944,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1309,1261
2570,259.082,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.428571,1,0.05,1310,1261
2571,259.112,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1310,1262
2572,259.295,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.542857,1,0.05,1311,1262
2573,259.355,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1311,1263
2574,259.357,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1311,1264
2575,259.358,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1311,1265
2576,259.408,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1311,1266
2577,259.534,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.2,1,0.05,1312,1266
2578,259.563,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1312,1267
2579,259.57,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1312,1268
2580,259.594,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1312,1269
2581,260.019,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.466667,4,0.05,1313,1269
2582,260.044,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1313,1270
2583,260.139,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.544484,3,0.05,1314,1270
2584,260.221,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.46888,3,0.05,1315,1270
2585,260.328,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.363184,1,0.05,1316,1270
2586,260.529,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.546099,4,0.05,1317,1270
2587,260.82,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.542857,2,0.05,1318,1270
2588,260.91,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.603715,2,0.05,1319,1270
2589,260.96,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.70236,0.908925,0.280899,1,0.05,1320,1270
2590,261.01,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1320,1271
2591,261.044,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1320,1272
2592,261.174,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.549296,3,0.05,1321,1272
2593,261.233,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1321,1273
2594,261.287,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1321,1274
2595,261.361,keyaware,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,8.25033,0.901143,0.550877,5,0.05,1322,1274
2596,261.415,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1322,1275
2597,261.474,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1322,1276
2598,261.496,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1322,1277
2599,261.642,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.168831,1,0.05,1323,1277
2600,261.711,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1323,1278
2601,261.901,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.369458,2,0.05,1324,1278
2602,261.998,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.544484,2,0.05,1325,1278
2603,262.008,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1325,1279
2604,262.322,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.204969,1,0.05,1326,1279
2605,262.472,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.604938,3,0.05,1327,1279
2606,262.5,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1327,1280
2607,262.548,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1327,1281
2608,262.714,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.340206,2,0.05,1328,1281
2609,262.816,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.606154,2,0.05,1329,1281
2610,262.831,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1329,1282
2611,262.841,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1329,1283
2612,262.849,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1329,1284
2613,262.877,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1329,1285
2614,262.981,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.546099,3,0.05,1330,1285
2615,263.044,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.204969,1,0.05,1331,1285
2616,263.077,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1331,1286
2617,263.116,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1331,1287
2618,263.142,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1331,1288
2619,263.173,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1331,1289
2620,263.235,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1331,1290
2621,263.328,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.485944,2,0.05,1332,1290
2622,263.348,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1332,1291
2623,263.389,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1332,1292
2624,263.618,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.574751,2,0.05,1333,1292
2625,263.901,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.174194,1,0.05,1334,1292
2626,264.049,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.546099,3,0.05,1335,1292
2627,264.086,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1335,1293
2628,264.14,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1335,1294
2629,264.263,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.552448,4,0.05,1336,1294
2630,264.427,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.503876,4,0.05,1337,1294
2631,264.53,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.606154,6,0.05,1338,1294
2632,264.618,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.607362,3,0.05,1339,1294
2633,264.625,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1339,1295
2634,264.842,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.549296,5,0.05,1340,1295
2635,264.892,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1340,1296
2636,265.063,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.477551,2,0.05,1341,1296
2637,265.177,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.550877,3,0.05,1342,1296
2638,265.189,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1342,1297
2639,265.372,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.479675,2,0.05,1343,1297
2640,265.644,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.552448,5,0.05,1344,1297
2641,265.646,keyaware,mesh16,13,11,0,"[13-9-10-11]",3,72,5.06441,0.913797,0.481633,3,0.05,1345,1297
2642,265.742,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.608563,4,0.05,1346,1297
2643,265.75,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1346,1298
2644,265.795,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1346,1299
2645,265.819,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1346,1300
2646,265.939,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.194969,1,0.05,1347,1300
2647,265.947,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1347,1301
2648,265.957,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1347,1302
2649,266.157,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.555556,4,0.05,1348,1302
2650,266.191,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1348,1303
2651,266.336,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.609756,3,0.05,1349,1303
2652,266.431,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.372549,2,0.05,1350,1303
2653,266.904,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.481781,3,0.05,1351,1303
2654,267.283,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.390476,2,0.05,1352,1303
2655,267.475,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.372549,3,0.05,1353,1303
2656,267.537,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1353,1304
2657,267.548,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1353,1305
2658,267.705,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.319149,1,0.05,1354,1305
2659,267.925,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.381643,2,0.05,1355,1305
2660,267.939,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1355,1306
2661,268.06,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.597484,6,0.05,1356,1306
2662,268.3,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.598746,5,0.05,1357,1306
2663,268.395,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.608563,3,0.05,1358,1306
2664,268.487,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.610942,3,0.05,1359,1306
2665,268.843,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.557093,5,0.05,1360,1306
2666,268.869,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1360,1307
2667,269.027,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.300546,1,0.05,1361,1307
2668,269.073,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1361,1308
2669,269.224,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.610942,2,0.05,1362,1308
2670,269.255,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1362,1309
2671,269.437,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.6,3,0.05,1363,1309
2672,269.526,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.550877,3,0.05,1364,1309
2673,269.595,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1364,1310
2674,269.606,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1364,1311
2675,269.654,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1364,1312
2676,269.731,keyaware,mesh16,8,6,0,"[8-12-13-14-10-6]",5,116,7.9817,0.97195,0.477551,5,0.05,1365,1312
2677,269.784,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1365,1313
2678,269.832,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,1365,1314
2679,270.073,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.557093,3,0.05,1366,1314
2680,270.167,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.558621,2,0.05,1367,1314
2681,270.197,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1367,1315
2682,270.238,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1367,1316
2683,270.239,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1367,1317
2684,270.374,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.204969,1,0.05,1368,1317
2685,270.482,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.516981,3,0.05,1369,1317
2686,270.485,keyaware,mesh16,13,8,0,"[13-9-8]",2,47,3.35194,0.917777,0.288889,2,0.05,1370,1317
2687,270.579,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.485944,1,0.05,1371,1317
2688,270.586,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1371,1318
2689,270.61,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1371,1319
2690,270.709,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.224242,1,0.05,1372,1319
2691,270.739,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1372,1320
2692,270.741,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1372,1321
2693,270.749,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1372,1322
2694,270.823,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.68732,0.92431,0.5,1,0.05,1373,1322
2695,270.856,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1373,1323
2696,270.895,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1373,1324
2697,270.903,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1373,1325
2698,271.016,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.558621,4,0.05,1374,1325
2699,271.195,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.390476,2,0.05,1375,1325
2700,271.434,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.612121,4,0.05,1376,1325
2701,271.932,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.428571,3,0.05,1377,1325
2702,272.053,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.518797,1,0.05,1378,1325
2703,272.203,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.37561,2,0.05,1379,1325
2704,272.266,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1379,1326
2705,272.433,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.520599,4,0.05,1380,1326
2706,272.448,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1380,1327
2707,272.456,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1380,1328
2708,272.542,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.393365,3,0.05,1381,1328
2709,272.554,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1381,1329
2710,272.752,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.381643,2,0.05,1382,1329
2711,272.764,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1382,1330
2712,272.803,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1382,1331
2713,272.805,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1382,1332
2714,272.867,keyaware,mesh16,5,14,0,"[5-9-10-14]",3,69,4.9876,0.915615,0.375723,3,0.05,1383,1332
2715,273.036,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.152318,1,0.05,1384,1332
2716,273.163,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.613293,5,0.05,1385,1332
2717,273.174,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1385,1333
2718,273.186,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1385,1334
2719,273.201,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1385,1335
2720,273.383,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.49004,2,0.05,1386,1335
2721,273.426,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1386,1336
2722,273.437,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1386,1337
2723,273.649,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.522388,2,0.05,1387,1337
2724,273.709,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1387,1338
2725,273.728,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1387,1339
2726,273.743,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1387,1340
2727,273.909,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.396226,4,0.05,1388,1340
2728,274.07,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.384615,1,0.05,1389,1340
2729,274.113,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1389,1341
2730,274.136,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1389,1342
2731,274.162,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1389,1343
2732,274.212,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1389,1344
2733,274.356,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.614458,3,0.05,1390,1344
2734,274.362,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1390,1345
2735,274.373,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1390,1346
2736,274.492,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.428571,2,0.05,1391,1346
2737,274.913,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.524164,2,0.05,1392,1346
2738,274.947,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1392,1347
2739,275.18,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.479675,2,0.05,1393,1347
2740,275.222,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1393,1348
2741,275.253,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,1393,1349
2742,275.279,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1393,1350
2743,275.311,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1393,1351
2744,275.33,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1393,1352
2745,275.452,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.496063,2,0.05,1394,1352
2746,275.529,keyaware,mesh16,4,10,0,"[4-5-6-10]",3,72,4.98693,0.916011,0.615616,3,0.05,1395,1352
2747,275.536,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1395,1353
2748,275.608,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1395,1354
2749,275.63,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1395,1355
2750,275.68,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1395,1356
2751,275.77,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.616766,5,0.05,1396,1356
2752,275.817,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1396,1357
2753,275.905,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.561644,4,0.05,1397,1357
2754,276.022,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.61791,3,0.05,1398,1357
2755,276.154,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.56314,3,0.05,1399,1357
2756,276.545,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.527675,2,0.05,1400,1357
2757,276.56,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1400,1358
2758,276.964,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.498039,4,0.05,1401,1358
2759,277.281,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.346939,2,0.05,1402,1358
2760,277.296,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1402,1359
2761,277.335,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1402,1360
2762,277.376,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1402,1361
2763,277.523,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.614458,2,0.05,1403,1361
2764,277.593,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1403,1362
2765,277.677,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.619048,3,0.05,1404,1362
2766,277.931,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.566102,5,0.05,1405,1362
2767,278.1,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.448276,3,0.05,1406,1362
2768,278.15,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1406,1363
2769,278.157,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1406,1364
2770,278.318,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.381643,2,0.05,1407,1364
2771,278.394,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.70696,0.906434,0.49004,1,0.05,1408,1364
2772,278.568,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.38756,3,0.05,1409,1364
2773,278.839,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.492063,2,0.05,1410,1364
