request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1974,202.147,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.524164,4,0.05,1055,920
1975,202.425,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.448276,3,0.05,1056,920
1976,202.568,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.36,4,0.05,1057,920
1977,202.899,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.527675,3,0.05,1058,920
1978,202.902,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.69828,0.917929,0.427928,1,0.05,1059,920
1979,202.911,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1059,921
1980,203.025,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.525926,4,0.05,1060,921
1981,203.101,keyaware,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.45701,0.94515,0.529412,4,0.05,1061,921
1982,203.138,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1061,922
1983,203.227,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.24801,0.951452,0.340206,2,0.05,1062,922
1984,203.312,keyaware,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.452991,7,0.05,1063,922
1985,203.432,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.531136,3,0.05,1064,922
1986,203.494,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1064,923
1987,203.555,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1064,924
1988,203.594,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1064,925
1989,203.637,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1064,926
1990,203.678,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1064,927
1991,203.781,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.529412,3,0.05,1065,927
1992,203.819,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1065,928
1993,204.008,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.209877,1,0.05,1066,928
1994,204.181,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.531136,2,0.05,1067,928
1995,204.264,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.481781,4,0.05,1068,928
1996,204.343,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.477551,1,0.05,1069,928
1997,204.514,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.194969,1,0.05,1070,928
1998,204.653,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.384615,2,0.05,1071,928
1999,204.657,keyaware,mesh16,4,3,0,"[4-5-9-13-14-10-11-7-3]",8,185,13.5745,0.900744,0.452991,8,0.05,1072,928
2000,204.708,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1072,929
2001,204.774,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.72358,0.903896,0.503876,1,0.05,1073,929
2002,204.991,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.363184,1,0.05,1074,929
2003,205.216,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.455319,1,0.05,1075,929
2004,205.444,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.532847,3,0.05,1076,929
2005,205.552,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.276836,1,0.05,1077,929
2006,205.739,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.443478,2,0.05,1078,929
2007,206.036,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.146667,1,0.05,1079,929
2008,206.08,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1079,930
2009,206.115,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1079,931
2010,206.133,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1079,932
2011,206.172,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1079,933
2012,206.187,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1079,934
2013,206.259,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.280899,1,0.05,1080,934
2014,206.292,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1080,935
2015,206.353,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1080,936
2016,206.542,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.326316,1,0.05,1081,936
2017,206.544,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.33275,0.923295,0.268571,2,0.05,1082,936
2018,206.693,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.319149,1,0.05,1083,936
2019,206.811,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.336788,1,0.05,1084,936
2020,206.977,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.534545,3,0.05,1085,936
2021,207.052,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1085,937
2022,207.225,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.340206,1,0.05,1086,937
2023,207.263,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1086,938
2024,207.537,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.529412,3,0.05,1087,938
2025,207.702,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.445887,2,0.05,1088,938
2026,207.732,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1088,939
2027,207.738,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1088,940
2028,207.748,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1088,941
2029,207.894,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.455319,4,0.05,1089,941
2030,207.944,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1089,942
2031,208.062,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.534545,3,0.05,1090,942
2032,208.139,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.25612,0.939445,0.509579,2,0.05,1091,942
2033,208.216,keyaware,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.39529,0.972,0.459916,4,0.05,1092,942
2034,208.251,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1092,943
2035,208.342,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.329843,2,0.05,1093,943
2036,208.402,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.64057,0.944285,0.104895,1,0.05,1094,943
2037,208.791,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.531136,2,0.05,1095,943
2038,208.814,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1095,944
2039,208.992,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.536232,4,0.05,1096,944
2040,209.117,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.433628,2,0.05,1097,944
2041,209.145,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1097,945
2042,209.174,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1097,946
2043,209.262,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.537906,4,0.05,1098,946
2044,209.357,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.462185,5,0.05,1099,946
2045,209.559,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.539568,4,0.05,1100,946
2046,209.635,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.26522,0.934117,0.479675,2,0.05,1101,946
2047,209.66,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1101,947
2048,209.666,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1101,948
2049,209.835,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.436123,1,0.05,1102,948
2050,209.954,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.369458,2,0.05,1103,948
2051,210.087,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.485944,1,0.05,1104,948
2052,210.162,keyaware,mesh16,3,2,0,"[3-7-6-2]",3,69,4.96085,0.912486,0.488,3,0.05,1105,948
2053,210.181,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1105,949
2054,210.345,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.49004,2,0.05,1106,949
2055,210.359,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1106,950
2056,210.505,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.340206,4,0.05,1107,950
2057,210.638,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.37561,2,0.05,1108,950
2058,211.093,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.255814,1,0.05,1109,950
2059,211.152,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1109,951
2060,211.445,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.462185,3,0.05,1110,951
2061,211.63,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.537906,3,0.05,1111,951
2062,211.646,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,1111,952
2063,211.782,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.464435,5,0.05,1112,952
2064,212.023,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.346939,3,0.05,1113,952
2065,212.095,keyaware,mesh16,6,7,0,"[6-2-3-7]",3,69,4.98798,0.908577,0.492063,3,0.05,1114,952
2066,212.151,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1114,953
2067,212.175,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1114,954
2068,212.4,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.541219,4,0.05,1115,954
2069,212.401,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.20882,0.966428,0.496032,2,0.05,1116,954
2070,212.401,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.19631,0.970243,0.406542,2,0.05,1117,954
2071,212.429,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1117,955
2072,212.476,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,1117,956
2073,212.483,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1117,957
2074,212.617,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.438596,4,0.05,1118,957
2075,212.631,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1118,958
2076,212.652,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1118,959
2077,212.912,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.466667,3,0.05,1119,959
2078,212.918,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1119,960
2079,212.985,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1119,961
2080,213.062,keyaware,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.7355,0.900871,0.346939,4,0.05,1120,961
2081,213.094,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1120,962
2082,213.118,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1120,963
2083,213.321,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.541219,4,0.05,1121,963
2084,213.404,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.8978,0.914372,0.485944,3,0.05,1122,963
2085,213.412,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1122,964
2086,213.414,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1122,965
2087,213.425,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1122,966
2088,213.456,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1122,967
2089,213.518,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1122,968
2090,213.652,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.418182,1,0.05,1123,968
2091,213.679,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1123,969
2092,213.807,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.462185,3,0.05,1124,969
2093,213.828,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1124,970
2094,213.947,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.542857,2,0.05,1125,970
2095,213.976,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,1125,971
2096,214.031,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1125,972
2097,214.049,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1125,973
2098,214.411,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.219512,1,0.05,1126,973
2099,214.539,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.135135,1,0.05,1127,973
2100,214.678,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.51145,2,0.05,1128,973
2101,214.829,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.471074,1,0.05,1129,973
2102,214.852,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1129,974
2103,215.004,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.544484,3,0.05,1130,974
2104,215.129,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.542857,2,0.05,1131,974
2105,215.469,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.473251,1,0.05,1132,974
2106,215.535,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1132,975
2107,215.567,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1132,976
2108,215.613,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1132,977
2109,215.654,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1132,978
2110,215.732,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.37984,0.906754,0.513308,2,0.05,1133,978
2111,215.766,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1133,979
2112,215.783,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1133,980
2113,216.043,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.401869,2,0.05,1134,980
2114,216.246,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.496063,5,0.05,1135,980
2115,216.303,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1135,981
2116,216.43,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.466667,3,0.05,1136,981
2117,216.504,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.60299,0.9672,0.410138,1,0.05,1137,981
2118,216.568,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1137,982
2119,216.638,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.32053,0.934619,0.49004,2,0.05,1138,982
2120,216.722,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.350254,3,0.05,1139,982
2121,216.895,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.544484,5,0.05,1140,982
2122,217.078,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.5,5,0.05,1141,982
2123,217.221,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.47541,5,0.05,1142,982
2124,217.257,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1142,983
2125,217.301,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1142,984
2126,217.469,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.300546,1,0.05,1143,984
2127,217.513,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1143,985
2128,217.546,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1143,986
2129,217.718,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.233533,1,0.05,1144,986
2130,217.815,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.390476,1,0.05,1145,986
2131,217.994,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.546099,4,0.05,1146,986
2132,217.996,keyaware,mesh16,10,3,0,"[10-6-7-3]",3,69,4.94644,0.931546,0.219512,3,0.05,1147,986
2133,218.082,keyaware,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.547703,4,0.05,1148,986
2134,218.213,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.412844,2,0.05,1149,986
2135,218.33,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.494071,4,0.05,1150,986
2136,218.331,keyaware,mesh16,6,0,0,"[6-5-1-0]",3,72,4.88854,0.952039,0.245509,3,0.05,1151,986
2137,218.417,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.503876,3,0.05,1152,986
2138,218.579,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.549296,4,0.05,1153,986
2139,218.697,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.443478,2,0.05,1154,986
2140,218.753,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1154,987
2141,218.823,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1154,988
2142,218.841,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1154,989
2143,218.865,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1154,990
2144,218.876,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1154,991
2145,218.892,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1154,992
2146,218.904,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1154,993
2147,219.123,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.547703,2,0.05,1155,993
2148,219.253,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.549296,2,0.05,1156,993
2149,219.267,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1156,994
2150,219.314,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1156,995
2151,219.394,keyaware,mesh16,12,5,0,"[12-8-4-5]",3,69,4.89023,0.912459,0.329843,3,0.05,1157,995
2152,219.492,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.507692,3,0.05,1158,995
2153,219.558,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1158,996
2154,219.704,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.5,3,0.05,1159,996
2155,219.799,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.550877,5,0.05,1160,996
2156,219.8,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.48119,0.950197,0.485597,4,0.05,1161,996
2157,219.855,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1161,997
2158,219.877,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1161,998
2159,219.906,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1161,999
2160,219.981,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.59569,0.971774,0.399061,1,0.05,1162,999
2161,220.068,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.481781,4,0.05,1163,999
2162,220.123,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1163,1000
2163,220.138,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1163,1001
2164,220.221,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.509579,3,0.05,1164,1001
2165,220.468,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.445887,2,0.05,1165,1001
2166,220.47,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.35013,0.9311,0.558719,2,0.05,1166,1001
2167,220.519,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1166,1002
2168,220.616,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.356784,4,0.05,1167,1002
2169,220.74,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.346939,3,0.05,1168,1002
2170,220.782,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1168,1003
2171,220.793,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1168,1004
2172,220.795,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1168,1005
2173,220.796,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1168,1006
2174,220.905,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.350254,3,0.05,1169,1006
2175,220.915,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1169,1007
2176,220.918,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1169,1008
2177,220.935,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1169,1009
2178,220.987,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1169,1010
2179,220.993,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1169,1011
2180,221.057,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1169,1012
2181,221.117,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1169,1013
2182,221.122,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1169,1014
2183,221.217,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.552448,4,0.05,1170,1014
2184,221.219,keyaware,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,8.34735,0.923835,0.471074,5,0.05,1171,1014
2185,221.263,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1171,1015
2186,221.399,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.554007,4,0.05,1172,1015
2187,221.401,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.62223,0.955348,0.441048,1,0.05,1173,1015
2188,221.583,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.448276,3,0.05,1174,1015
2189,221.589,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1174,1016
2190,221.59,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1174,1017
2191,221.718,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.555556,4,0.05,1175,1017
2192,221.861,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.34359,2,0.05,1176,1017
2193,221.863,keyaware,mesh16,6,1,0,"[6-5-1]",2,47,3.30628,0.932014,0.251497,2,0.05,1177,1017
2194,221.866,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.71468,0.902262,0.148649,1,0.05,1178,1017
2195,222.224,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.518797,1,0.05,1179,1017
2196,222.303,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.520599,2,0.05,1180,1017
2197,222.321,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1180,1018
2198,222.328,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1180,1019
2199,222.342,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1180,1020
2200,222.352,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1180,1021
2201,222.4,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1180,1022
2202,222.492,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.412844,1,0.05,1181,1022
2203,222.548,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1181,1023
2204,222.934,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.407407,2,0.05,1182,1023
2205,222.991,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1182,1024
2206,223.04,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1182,1025
2207,223.148,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.47541,4,0.05,1183,1025
2208,223.227,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.505792,3,0.05,1184,1025
2209,223.275,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1184,1026
2210,223.365,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.507692,3,0.05,1185,1026
2211,223.402,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1185,1027
2212,223.409,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1185,1028
2213,223.436,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1185,1029
2214,223.504,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1185,1030
2215,223.544,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,1185,1031
2216,223.704,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.415525,2,0.05,1186,1031
2217,223.741,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1186,1032
2218,223.81,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1186,1033
2219,224.195,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.555556,2,0.05,1187,1033
2220,224.256,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1187,1034
2221,224.371,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.346939,1,0.05,1188,1034
