request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6275,1247.79,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4296,1980
6276,1247.96,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.665796,3,0.02,4297,1980
6277,1248.14,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.809807,3,0.02,4298,1980
6278,1248.14,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.84026,0.963462,0.8125,3,0.02,4299,1980
6279,1248.32,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.81037,3,0.02,4300,1980
6280,1248.87,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.509579,1,0.02,4301,1980
6281,1249.02,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.810651,4,0.02,4302,1980
6282,1249.42,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.759398,1,0.02,4303,1980
6283,1249.92,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.794543,4,0.02,4304,1980
6284,1250.19,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.695962,2,0.02,4305,1980
6285,1250.3,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.690821,1,0.02,4306,1980
6286,1250.3,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,5.02454,0.922936,0.794872,3,0.02,4307,1980
6287,1250.52,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.594937,2,0.02,4308,1980
6288,1250.59,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4308,1981
6289,1250.64,distance,irregular12,8,7,0,"[8-7]",1,22,1.69021,0.917912,0.799058,1,0.02,4309,1981
6290,1250.66,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4309,1982
6291,1250.79,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.795853,3,0.02,4310,1982
6292,1250.96,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.810931,2,0.02,4311,1982
6293,1251,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4311,1983
6294,1251.18,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.745527,3,0.02,4312,1983
6295,1251.21,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4312,1984
6296,1251.24,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,4312,1985
6297,1251.47,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.754319,2,0.02,4313,1985
6298,1251.49,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4313,1986
6299,1251.56,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.81179,0.955848,0.811209,3,0.02,4314,1986
6300,1251.81,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.503876,1,0.02,4315,1986
6301,1251.88,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4315,1987
6302,1251.91,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,4315,1988
6303,1251.93,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4315,1989
6304,1252.21,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.811487,2,0.02,4316,1989
6305,1252.97,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.758034,1,0.02,4317,1989
6306,1253.19,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.811765,2,0.02,4318,1989
6307,1253.24,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4318,1990
6308,1253.59,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.505792,1,0.02,4319,1990
6309,1253.87,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.7952,3,0.02,4320,1990
6310,1254.06,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.642458,1,0.02,4321,1990
6311,1254.26,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.795527,2,0.02,4322,1990
6312,1254.3,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4322,1991
6313,1254.33,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4322,1992
6314,1254.35,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4322,1993
6315,1254.58,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.812041,3,0.02,4323,1993
6316,1254.89,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.796178,3,0.02,4324,1993
6317,1255.4,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.799373,3,0.02,4325,1993
6318,1255.47,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4325,1994
6319,1255.48,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,4325,1995
6320,1255.71,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.597484,1,0.02,4326,1995
6321,1255.85,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.812317,3,0.02,4327,1995
6322,1255.9,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,4327,1996
6323,1256.47,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.561644,2,0.02,4328,1996
6324,1256.63,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.812592,4,0.02,4329,1996
6325,1256.67,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4329,1997
6326,1256.78,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.812865,3,0.02,4330,1997
6327,1256.84,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4330,1998
6328,1256.85,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4330,1999
6329,1256.98,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.813139,2,0.02,4331,1999
6330,1257.46,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.799687,2,0.02,4332,1999
6331,1258.34,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.796502,3,0.02,4333,1999
6332,1258.71,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.612121,1,0.02,4334,1999
6333,1258.98,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796825,2,0.02,4335,1999
6334,1259.01,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4335,2000
6335,1259.05,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4335,2001
6336,1259.29,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.811765,1,0.02,4336,2001
6337,1259.6,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.61791,1,0.02,4337,2001
6338,1259.64,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4337,2002
6339,1260.14,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.507692,1,0.02,4338,2002
6340,1260.97,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.763838,3,0.02,4339,2002
6341,1260.97,distance,irregular12,1,2,0,"[1-2]",1,30,1.7097,0.916143,0.511628,1,0.02,4340,2002
6342,1261.27,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.812041,2,0.02,4341,2002
6343,1261.31,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4341,2003
6344,1261.62,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.754789,1,0.02,4342,2003
6345,1261.86,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.669251,1,0.02,4343,2003
6346,1261.99,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.745527,3,0.02,4344,2003
6347,1262.02,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4344,2004
6348,1262.41,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.609756,1,0.02,4345,2004
6349,1262.94,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.813411,3,0.02,4346,2004
6350,1263,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4346,2005
6351,1263.15,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.813683,1,0.02,4347,2005
6352,1263.22,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4347,2006
6353,1263.28,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4347,2007
6354,1263.37,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.760748,1,0.02,4348,2007
6355,1263.55,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.51145,1,0.02,4349,2007
6356,1263.58,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,4349,2008
6357,1264.07,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.6974,2,0.02,4350,2008
6358,1265.13,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.8,2,0.02,4351,2008
6359,1265.24,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.04459,0.906068,0.797147,3,0.02,4352,2008
6360,1265.32,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,4352,2009
6361,1265.79,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.621302,2,0.02,4353,2009
6362,1265.91,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.698113,3,0.02,4354,2009
6363,1266.01,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.813953,3,0.02,4355,2009
6364,1266.09,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4355,2010
6365,1266.21,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.814224,3,0.02,4356,2010
6366,1266.78,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.598746,1,0.02,4357,2010
6367,1266.81,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4357,2011
6368,1267.12,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.746032,3,0.02,4358,2011
6369,1267.41,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.800312,3,0.02,4359,2011
6370,1267.48,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.693046,1,0.02,4360,2011
6371,1267.67,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.797468,4,0.02,4361,2011
6372,1268.17,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.613293,1,0.02,4362,2011
6373,1268.2,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4362,2012
6374,1268.21,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4362,2013
6375,1268.22,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4362,2014
6376,1268.42,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.800623,2,0.02,4363,2014
6377,1268.69,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.795853,1,0.02,4364,2014
6378,1268.7,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4364,2015
6379,1268.82,distance,irregular12,9,10,0,"[9-10]",1,33,1.68035,0.93909,0.634675,1,0.02,4365,2015
6380,1269.6,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.797788,3,0.02,4366,2015
6381,1269.92,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.746032,1,0.02,4367,2015
6382,1270.01,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.85803,0.9258,0.765568,3,0.02,4368,2015
6383,1270.13,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.07904,0.920157,0.759398,3,0.02,4369,2015
6384,1270.27,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.814493,2,0.02,4370,2015
6385,1270.4,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.645429,1,0.02,4371,2015
6386,1270.46,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4371,2016
6387,1270.61,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.812592,1,0.02,4372,2016
6388,1270.98,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.708428,2,0.02,4373,2016
6389,1271.13,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.796178,2,0.02,4374,2016
6390,1271.61,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.796502,2,0.02,4375,2016
6391,1272.06,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.800933,3,0.02,4376,2016
6392,1272.1,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,4376,2017
6393,1272.14,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4376,2018
6394,1272.44,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.755725,1,0.02,4377,2018
6395,1272.57,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.812865,2,0.02,4378,2018
6396,1272.74,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.814761,3,0.02,4379,2018
6397,1273.11,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.762082,3,0.02,4380,2018
6398,1273.72,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.765996,1,0.02,4381,2018
6399,1273.93,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.815029,3,0.02,4382,2018
6400,1274.01,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4382,2019
6401,1274.15,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.525926,1,0.02,4383,2019
6402,1274.72,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.75985,2,0.02,4384,2019
6403,1274.73,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,4384,2020
6404,1274.82,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.796825,1,0.02,4385,2020
6405,1275.06,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.660477,1,0.02,4386,2020
6406,1275.3,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.797147,3,0.02,4387,2020
6407,1275.43,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.815296,3,0.02,4388,2020
6408,1275.55,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.75619,2,0.02,4389,2020
6409,1275.63,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.813411,2,0.02,4390,2020
6410,1275.7,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.2521,0.927401,0.801242,2,0.02,4391,2020
6411,1275.92,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.797468,2,0.02,4392,2020
6412,1275.93,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4392,2021
6413,1275.96,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,4392,2022
6414,1275.97,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4392,2023
6415,1276,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4392,2024
6416,1276.25,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.797788,3,0.02,4393,2024
6417,1276.53,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.80155,3,0.02,4394,2024
6418,1276.56,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4394,2025
6419,1276.82,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.747036,2,0.02,4395,2025
6420,1276.94,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.602484,1,0.02,4396,2025
6421,1277.17,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.747535,2,0.02,4397,2025
6422,1277.18,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4397,2026
6423,1277.3,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.801858,2,0.02,4398,2026
6424,1277.33,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4398,2027
6425,1277.9,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.802164,3,0.02,4399,2027
6426,1277.92,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,4399,2028
6427,1278.13,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.6743,2,0.02,4400,2028
6428,1278.18,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4400,2029
6429,1278.21,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4400,2030
6430,1278.51,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.648352,1,0.02,4401,2030
6431,1278.69,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.798107,2,0.02,4402,2030
6432,1278.77,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4402,2031
6433,1278.92,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.767273,2,0.02,4403,2031
6434,1279.04,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.64027,0.905199,0.798425,4,0.02,4404,2031
6435,1279.1,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.707094,1,0.02,4405,2031
6436,1279.11,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4405,2032
6437,1279.21,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86737,0.929646,0.768116,3,0.02,4406,2032
6438,1279.27,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.2288,0.940958,0.798107,2,0.02,4407,2032
6439,1279.61,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.601246,2,0.02,4408,2032
6440,1279.65,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4408,2033
6441,1279.82,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.675127,1,0.02,4409,2033
6442,1279.93,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.90895,0.913893,0.813683,3,0.02,4410,2033
6443,1280.2,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.798742,1,0.02,4411,2033
6444,1280.29,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4411,2034
6445,1280.45,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.747535,1,0.02,4412,2034
6446,1280.58,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.748031,1,0.02,4413,2034
6447,1280.85,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.748527,2,0.02,4414,2034
6448,1280.89,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4414,2035
6449,1281.03,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.799058,3,0.02,4415,2035
6450,1281.17,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.815562,2,0.02,4416,2035
6451,1281.2,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4416,2036
6452,1281.24,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4416,2037
6453,1281.28,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4416,2038
6454,1281.65,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.603715,1,0.02,4417,2038
6455,1281.66,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4417,2039
6456,1281.73,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.799373,4,0.02,4418,2039
6457,1281.76,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4418,2040
6458,1281.79,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,4418,2041
6459,1281.99,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.748527,2,0.02,4419,2041
6460,1282.07,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,4419,2042
6461,1282.54,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.602484,1,0.02,4420,2042
6462,1282.58,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4420,2043
6463,1282.84,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.619048,1,0.02,4421,2043
6464,1282.84,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.90476,0.939914,0.8,3,0.02,4422,2043
6465,1283.08,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.709751,2,0.02,4423,2043
6466,1283.15,distance,irregular12,5,6,0,"[5-6]",1,24,1.68083,0.924371,0.768535,1,0.02,4424,2043
6467,1283.56,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.802469,3,0.02,4425,2043
6468,1283.78,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.623529,1,0.02,4426,2043
6469,1284,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799058,2,0.02,4427,2043
6470,1284.04,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4427,2044
6471,1284.52,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.815827,4,0.02,4428,2044
6472,1284.9,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.700234,3,0.02,4429,2044
6473,1284.97,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4429,2045
6474,1285.32,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.816092,1,0.02,4430,2045
6475,1285.59,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.799687,3,0.02,4431,2045
6476,1285.9,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.620178,1,0.02,4432,2045
6477,1286.2,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.700935,2,0.02,4433,2045
6478,1286.65,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.799373,3,0.02,4434,2045
6479,1286.71,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4434,2046
6480,1287.51,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.768953,1,0.02,4435,2046
6481,1287.53,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4435,2047
6482,1287.56,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,4435,2048
6483,1287.69,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.816356,3,0.02,4436,2048
6484,1287.73,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4436,2049
6485,1287.91,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.799687,3,0.02,4437,2049
6486,1288.01,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,4437,2050
6487,1288.14,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.858,0.934174,0.769369,3,0.02,4438,2050
6488,1288.17,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4438,2051
6489,1288.27,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.816619,2,0.02,4439,2051
6490,1288.63,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.8,3,0.02,4440,2051
6491,1288.84,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.466667,1,0.02,4441,2051
6492,1288.9,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4441,2052
6493,1288.92,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4441,2053
6494,1289.11,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.709091,1,0.02,4442,2053
6495,1289.38,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.814761,2,0.02,4443,2053
6496,1289.38,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.29045,0.946279,0.802508,2,0.02,4444,2053
6497,1289.45,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4444,2054
6498,1289.66,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.802773,1,0.02,4445,2054
6499,1289.78,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.816881,4,0.02,4446,2054
6500,1289.79,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4446,2055
6501,1289.83,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4446,2056
6502,1289.91,distance,irregular12,1,8,0,"[1-0-4-8]",3,84,5.0069,0.916585,0.687719,3,0.02,4447,2056
6503,1290.03,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.803077,4,0.02,4448,2056
6504,1290.41,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.761194,3,0.02,4449,2056
6505,1290.42,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4449,2057
6506,1290.53,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.31902,0.909222,0.803379,2,0.02,4450,2057
6507,1290.8,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.761639,2,0.02,4451,2057
6508,1290.93,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.710407,1,0.02,4452,2057
6509,1291.12,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.624633,2,0.02,4453,2057
6510,1291.41,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.817143,3,0.02,4454,2057
6511,1291.56,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.817404,2,0.02,4455,2057
6512,1291.81,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.770609,1,0.02,4456,2057
6513,1291.85,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4456,2058
6514,1292.27,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.800312,2,0.02,4457,2058
6515,1292.4,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.52311,0.931342,0.800623,4,0.02,4458,2058
6516,1292.51,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.771429,2,0.02,4459,2058
6517,1292.92,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.677582,1,0.02,4460,2058
6518,1293.23,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.800933,3,0.02,4461,2058
