request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6074,1215,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.803982,2,0.02,4217,1858
6075,1215.35,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.765138,2,0.02,4218,1858
6076,1215.4,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,4218,1859
6077,1215.45,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,4218,1860
6078,1215.46,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4218,1861
6079,1215.54,distance,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.36803,0.910287,0.765073,5,0.02,4219,1861
6080,1215.94,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.806938,3,0.02,4220,1861
6081,1216.05,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.742455,3,0.02,4221,1861
6082,1216.25,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.804281,3,0.02,4222,1861
6083,1216.33,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.745527,1,0.02,4223,1861
6084,1216.75,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.78157,2,0.02,4224,1861
6085,1216.92,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.614458,1,0.02,4225,1861
6086,1217.03,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.781942,2,0.02,4226,1861
6087,1217.43,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.793881,2,0.02,4227,1861
6088,1217.49,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,4227,1862
6089,1217.84,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.513308,1,0.02,4228,1862
6090,1218.31,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.610942,1,0.02,4229,1862
6091,1218.55,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.794212,3,0.02,4230,1862
6092,1218.58,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4230,1863
6093,1218.59,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4230,1864
6094,1218.66,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.30138,0.912672,0.746032,2,0.02,4231,1864
6095,1219.12,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.807229,4,0.02,4232,1864
6096,1219.14,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,4232,1865
6097,1219.17,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,4232,1866
6098,1219.25,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.27355,0.917969,0.813694,2,0.02,4233,1866
6099,1219.58,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.807519,3,0.02,4234,1866
6100,1220.01,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.746535,2,0.02,4235,1866
6101,1220.02,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4235,1867
6102,1220.14,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.807808,3,0.02,4236,1867
6103,1220.57,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.771429,2,0.02,4237,1867
6104,1220.69,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.743487,2,0.02,4238,1867
6105,1220.95,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.80458,3,0.02,4239,1867
6106,1220.96,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,4239,1868
6107,1221.04,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,4239,1869
6108,1221.35,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.794543,2,0.02,4240,1869
6109,1221.66,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.782313,3,0.02,4241,1869
6110,1221.79,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.676768,1,0.02,4242,1869
6111,1221.97,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.804878,3,0.02,4243,1869
6112,1222.09,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.3375,0.913232,0.751456,2,0.02,4244,1869
6113,1222.26,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.805175,2,0.02,4245,1869
6114,1222.51,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.607362,1,0.02,4246,1869
6115,1222.66,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.772647,2,0.02,4247,1869
6116,1222.91,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.520599,1,0.02,4248,1869
6117,1223.19,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.507692,1,0.02,4249,1869
6118,1223.26,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4249,1870
6119,1223.28,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4249,1871
6120,1223.61,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.782683,2,0.02,4250,1871
6121,1223.69,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,4250,1872
6122,1223.76,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4250,1873
6123,1224.01,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.800623,2,0.02,4251,1873
6124,1224.33,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.748031,1,0.02,4252,1873
6125,1224.99,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.773451,2,0.02,4253,1873
6126,1225.12,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.805471,3,0.02,4254,1873
6127,1225.37,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.783051,2,0.02,4255,1873
6128,1225.47,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.800933,2,0.02,4256,1873
6129,1225.72,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.805766,3,0.02,4257,1873
6130,1225.77,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4257,1874
6131,1225.79,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4257,1875
6132,1225.92,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.794872,1,0.02,4258,1875
6133,1226.1,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.7952,2,0.02,4259,1875
6134,1226.47,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.801242,2,0.02,4260,1875
6135,1226.51,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4260,1876
6136,1226.57,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4260,1877
6137,1227.42,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.783418,3,0.02,4261,1877
6138,1227.64,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.679198,1,0.02,4262,1877
6139,1227.8,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.774648,2,0.02,4263,1877
6140,1227.94,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.677582,2,0.02,4264,1877
6141,1228.5,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.751938,2,0.02,4265,1877
6142,1228.59,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.806061,3,0.02,4266,1877
6143,1229.19,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.749511,3,0.02,4267,1877
6144,1229.4,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.739837,1,0.02,4268,1877
6145,1229.41,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4268,1878
6146,1229.52,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51989,0.910286,0.806354,4,0.02,4269,1878
6147,1229.56,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4269,1879
6148,1229.59,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,4269,1880
6149,1229.72,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.746032,3,0.02,4270,1880
6150,1229.83,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.04329,0.914135,0.752418,3,0.02,4271,1880
6151,1229.83,distance,irregular12,5,9,0,"[5-9]",1,25,1.66284,0.937193,0.811747,1,0.02,4272,1880
6152,1229.88,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4272,1881
6153,1230.11,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.795527,2,0.02,4273,1881
6154,1230.14,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4273,1882
6155,1230.31,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.806647,3,0.02,4274,1882
6156,1230.39,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4274,1883
6157,1230.4,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,4274,1884
6158,1230.69,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.806938,2,0.02,4275,1884
6159,1231.02,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.795853,2,0.02,4276,1884
6160,1231.03,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.20619,0.963403,0.766849,2,0.02,4277,1884
6161,1231.26,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.719298,1,0.02,4278,1884
6162,1231.55,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.80155,2,0.02,4279,1884
6163,1231.82,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.783784,1,0.02,4280,1884
6164,1231.96,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.740365,2,0.02,4281,1884
6165,1232.42,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.801858,2,0.02,4282,1884
6166,1232.47,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4282,1885
6167,1232.56,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02446,0.918519,0.784148,3,0.02,4283,1885
6168,1232.65,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.775439,1,0.02,4284,1885
6169,1232.77,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.589744,2,0.02,4285,1885
6170,1232.8,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,4285,1886
6171,1232.87,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.807229,3,0.02,4286,1886
6172,1232.95,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4286,1887
6173,1233.19,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.740891,2,0.02,4287,1887
6174,1233.38,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.796178,2,0.02,4288,1887
6175,1233.46,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,4288,1888
6176,1234.09,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.796502,3,0.02,4289,1888
6177,1234.14,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,4289,1889
6178,1234.15,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4289,1890
6179,1234.36,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.807519,4,0.02,4290,1890
6180,1234.36,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.40012,0.922662,0.621212,2,0.02,4291,1890
6181,1235.11,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.776224,3,0.02,4292,1890
6182,1235.12,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4292,1891
6183,1235.55,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.784512,3,0.02,4293,1891
6184,1235.55,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4293,1892
6185,1235.74,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.524164,1,0.02,4294,1892
6186,1235.8,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4294,1893
6187,1235.87,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,4294,1894
6188,1235.99,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.776614,2,0.02,4295,1894
6189,1236.25,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.721133,1,0.02,4296,1894
6190,1236.76,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.681592,1,0.02,4297,1894
6191,1236.78,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,4297,1895
6192,1236.82,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4297,1896
6193,1237.03,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.784874,4,0.02,4298,1896
6194,1237.04,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,4298,1897
6195,1237.23,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.753846,1,0.02,4299,1897
6196,1237.3,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.31227,0.907369,0.785235,2,0.02,4300,1897
6197,1237.41,distance,irregular12,4,8,0,"[4-8]",1,31,1.73895,0.90326,0.668831,1,0.02,4301,1897
6198,1237.53,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87863,0.940126,0.808383,3,0.02,4302,1897
6199,1237.6,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.721739,1,0.02,4303,1897
6200,1237.88,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.777003,2,0.02,4304,1897
6201,1238.19,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.796825,2,0.02,4305,1897
6202,1238.67,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.797147,3,0.02,4306,1897
6203,1239.13,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.807808,2,0.02,4307,1897
6204,1239.29,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.626822,1,0.02,4308,1897
6205,1239.3,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4308,1898
6206,1239.42,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.797468,4,0.02,4309,1898
6207,1239.72,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.808096,4,0.02,4310,1898
6208,1239.72,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.48469,0.95437,0.80867,4,0.02,4311,1898
6209,1239.85,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.87566,0.931515,0.808383,3,0.02,4312,1898
6210,1240.05,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.797788,3,0.02,4313,1898
6211,1240.26,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.785595,3,0.02,4314,1898
6212,1240.81,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.802469,3,0.02,4315,1898
6213,1240.95,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.742972,2,0.02,4316,1898
6214,1241.35,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.802773,1,0.02,4317,1898
6215,1241.43,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.710407,1,0.02,4318,1898
6216,1241.53,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.785953,4,0.02,4319,1898
6217,1241.73,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.786311,3,0.02,4320,1898
6218,1242.08,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.751938,2,0.02,4321,1898
6219,1242.2,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.786667,4,0.02,4322,1898
6220,1242.35,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.80867,3,0.02,4323,1898
6221,1242.44,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.83225,0.930018,0.808955,3,0.02,4324,1898
6222,1242.58,distance,irregular12,2,6,0,"[2-6]",1,32,1.65307,0.951348,0.189873,1,0.02,4325,1898
6223,1242.84,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.619048,1,0.02,4326,1898
6224,1243.18,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.798107,4,0.02,4327,1898
6225,1243.21,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,4327,1899
6226,1243.36,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.787022,3,0.02,4328,1899
6227,1243.42,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4328,1900
6228,1243.77,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.610942,1,0.02,4329,1900
6229,1243.89,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.08524,0.903834,0.75619,3,0.02,4330,1900
6230,1244.04,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.748527,3,0.02,4331,1900
6231,1244.29,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.80924,4,0.02,4332,1900
6232,1244.49,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.607362,1,0.02,4333,1900
6233,1244.66,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.656836,2,0.02,4334,1900
6234,1245.03,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.809524,4,0.02,4335,1900
6235,1245.11,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.809807,2,0.02,4336,1900
6236,1245.41,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.803982,2,0.02,4337,1900
6237,1245.77,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.768953,2,0.02,4338,1900
6238,1245.8,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4338,1901
6239,1245.88,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.74902,2,0.02,4339,1901
6240,1245.92,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4339,1902
6241,1245.94,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,4339,1903
6242,1245.95,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,4339,1904
6243,1246.16,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.804281,2,0.02,4340,1904
6244,1246.32,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.787375,1,0.02,4341,1904
6245,1246.34,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4341,1905
6246,1246.77,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.778163,3,0.02,4342,1905
6247,1246.83,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4342,1906
6248,1246.96,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.787728,3,0.02,4343,1906
6249,1247.03,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4343,1907
6250,1247.08,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,4343,1908
6251,1247.12,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,4343,1909
6252,1248.24,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.788079,3,0.02,4344,1909
6253,1248.26,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,4344,1910
6254,1248.5,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.78843,3,0.02,4345,1910
6255,1248.61,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.658667,2,0.02,4346,1910
6256,1248.67,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,4346,1911
6257,1248.98,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.810089,4,0.02,4347,1911
6258,1249.15,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.798425,2,0.02,4348,1911
6259,1249.72,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.798742,4,0.02,4349,1911
6260,1249.96,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.799058,2,0.02,4350,1911
6261,1250.02,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4350,1912
6262,1250.05,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4350,1913
6263,1250.12,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.26803,0.930398,0.769784,2,0.02,4351,1913
6264,1250.2,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4351,1914
6265,1250.56,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.81037,4,0.02,4352,1914
6266,1250.87,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.808955,4,0.02,4353,1914
6267,1250.89,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,4353,1915
6268,1250.95,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4353,1916
6269,1251.35,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.778547,3,0.02,4354,1916
6270,1251.63,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.613293,1,0.02,4355,1916
6271,1251.86,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.805175,2,0.02,4356,1916
6272,1251.86,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.25384,0.957159,0.813056,2,0.02,4357,1916
6273,1251.91,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,4357,1917
6274,1252.11,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.810931,3,0.02,4358,1917
6275,1252.35,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.610942,1,0.02,4359,1917
6276,1252.54,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.711712,1,0.02,4360,1917
6277,1252.68,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.754319,3,0.02,4361,1917
6278,1252.98,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.799373,2,0.02,4362,1917
6279,1252.99,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4362,1918
6280,1253.09,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.788779,3,0.02,4363,1918
6281,1253.29,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.805766,2,0.02,4364,1918
6282,1253.34,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,4364,1919
6283,1253.77,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.757576,3,0.02,4365,1919
6284,1254.06,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.799687,3,0.02,4366,1919
6285,1254.25,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.77931,1,0.02,4367,1919
6286,1254.29,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,4367,1920
6287,1254.79,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.8,3,0.02,4368,1920
6288,1255.34,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.789127,2,0.02,4369,1920
6289,1255.49,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.707094,1,0.02,4370,1920
6290,1255.87,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.527675,1,0.02,4371,1920
6291,1256.02,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.755258,2,0.02,4372,1920
6292,1256.35,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.75,2,0.02,4373,1920
6293,1256.56,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.80924,3,0.02,4374,1920
6294,1256.66,distance,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.811209,5,0.02,4375,1920
6295,1256.73,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,4375,1921
6296,1256.73,distance,irregular12,4,5,0,"[4-5]",1,20,1.58694,0.974712,0.644444,1,0.02,4376,1921
6297,1256.88,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.811487,4,0.02,4377,1921
6298,1257,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.77969,1,0.02,4378,1921
6299,1257.09,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.806647,2,0.02,4379,1921
6300,1257.16,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,4379,1922
6301,1257.37,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.46888,1,0.02,4380,1922
6302,1257.54,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.806938,3,0.02,4381,1922
6303,1257.86,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.807229,3,0.02,4382,1922
6304,1258.4,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.809524,2,0.02,4383,1922
6305,1259.94,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.807519,3,0.02,4384,1922
6306,1260.87,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.713647,2,0.02,4385,1922
6307,1261.07,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.613293,1,0.02,4386,1922
6308,1261.23,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.29234,0.948051,0.615616,2,0.02,4387,1922
6309,1261.52,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.683951,2,0.02,4388,1922
6310,1261.9,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.809807,4,0.02,4389,1922
6311,1261.97,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4389,1923
6312,1262.02,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4389,1924
6313,1262.19,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.660477,2,0.02,4390,1924
