request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4107,402.71,random,mesh16,10,15,0,"[10-9-5-6-7-11-15]",6,141,9.717,0.927373,0.746032,6,0.01,2097,2011
4108,402.718,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,2097,2012
4109,402.811,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.45215,0.944885,0.73499,4,0.01,2098,2012
4110,402.821,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2098,2013
4111,402.87,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2098,2014
4112,402.921,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2098,2015
4113,402.997,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2098,2016
4114,403.443,random,mesh16,5,4,0,"[5-9-8-4]",3,69,4.77898,0.972,0.707763,3,0.01,2099,2016
4115,403.455,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2099,2017
4116,403.485,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2099,2018
4117,403.693,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.2084,0.972,0.722343,7,0.01,2100,2018
4118,403.699,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2100,2019
4119,403.763,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2100,2020
4120,403.835,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2100,2021
4121,403.851,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,2100,2022
4122,404.013,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.707094,4,0.01,2101,2022
4123,404.082,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.649315,1,0.01,2102,2022
4124,404.121,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2102,2023
4125,404.171,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2102,2024
4126,404.197,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2102,2025
4127,404.355,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.57952,0.972,0.746535,6,0.01,2103,2025
4128,404.367,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2103,2026
4129,404.394,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2103,2027
4130,404.447,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2103,2028
4131,404.461,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2103,2029
4132,404.496,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2103,2030
4133,404.675,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.736082,3,0.01,2104,2030
4134,404.787,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.6974,4,0.01,2105,2030
4135,404.845,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2105,2031
4136,404.937,random,mesh16,6,14,0,"[6-5-4-8-9-10-14]",6,144,9.60103,0.972,0.722944,6,0.01,2106,2031
4137,404.975,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2106,2032
4138,405.071,random,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.707763,2,0.01,2107,2032
4139,405.08,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2107,2033
4140,405.125,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2107,2034
4141,405.215,random,mesh16,5,4,0,"[5-6-10-9-13-12-8-4]",7,163,11.1653,0.972,0.74502,7,0.01,2108,2034
4142,405.217,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.6607,0.921063,0.756048,7,0.01,2109,2034
4143,405.429,random,mesh16,6,8,0,"[6-5-1-0-4-8]",5,116,7.97222,0.972,0.723542,5,0.01,2110,2034
4144,405.439,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2110,2035
4145,405.607,random,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.735537,2,0.01,2111,2035
4146,405.63,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2111,2036
4147,405.647,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2111,2037
4148,405.714,random,mesh16,5,10,0,"[5-1-2-6-7-11-10]",6,141,9.84944,0.915261,0.705357,6,0.01,2112,2037
4149,405.733,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2112,2038
4150,405.773,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2112,2039
4151,405.852,random,mesh16,3,0,0,"[3-2-1-5-4-0]",5,119,8.03713,0.9454,0.659574,5,0.01,2113,2039
4152,405.893,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2113,2040
4153,405.991,random,mesh16,10,1,0,"[10-14-15-11-7-3-2-1]",7,163,11.1653,0.972,0.669251,7,0.01,2114,2040
4154,406.067,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.40539,0.947119,0.708428,4,0.01,2115,2040
4155,406.071,random,mesh16,3,15,0,"[3-7-11-15]",3,66,5.04689,0.919758,0.653951,3,0.01,2116,2040
4156,406.077,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2116,2041
4157,406.077,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,2116,2042
4158,406.202,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.655914,5,0.01,2117,2042
4159,406.735,random,mesh16,14,9,0,"[14-10-6-5-9]",4,91,6.36485,0.972,0.724138,4,0.01,2118,2042
4160,406.738,random,mesh16,12,15,0,"[12-8-4-5-9-10-11-15]",7,163,11.7924,0.908681,0.709091,7,0.01,2119,2042
4161,406.757,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2119,2043
4162,406.899,random,mesh16,10,1,0,"[10-9-13-12-8-4-0-1]",7,163,11.1653,0.972,0.737166,7,0.01,2120,2043
4163,406.948,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2120,2044
4164,407.019,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2120,2045
4165,407.037,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2120,2046
4166,407.042,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2120,2047
4167,407.157,random,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.709751,2,0.01,2121,2047
4168,407.195,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2121,2048
4169,407.942,random,mesh16,3,15,0,"[3-7-11-10-9-13-14-15]",7,166,11.1869,0.972,0.737705,7,0.01,2122,2048
4170,408.001,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2122,2049
4171,408.011,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2122,2050
4172,408.193,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.736082,6,0.01,2123,2050
4173,408.273,random,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.709751,4,0.01,2124,2050
4174,408.283,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,2124,2051
4175,408.307,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2124,2052
4176,408.325,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2124,2053
4177,408.353,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2124,2054
4178,408.444,random,mesh16,5,3,0,"[5-1-2-6-10-11-7-3]",7,160,11.1438,0.972,0.736626,7,0.01,2125,2054
4179,408.568,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.747535,5,0.01,2126,2054
4180,408.723,random,mesh16,14,1,0,"[14-15-11-7-6-2-1]",6,141,9.57952,0.972,0.671795,6,0.01,2127,2054
4181,409.167,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.661376,3,0.01,2128,2054
4182,409.224,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2128,2055
4183,409.282,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2128,2056
4184,409.315,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2128,2057
4185,409.548,random,mesh16,13,9,0,"[13-14-10-11-7-6-5-9]",7,166,11.1868,0.972,0.724731,7,0.01,2129,2057
4186,409.714,random,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.748031,2,0.01,2130,2057
4187,409.738,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2130,2058
4188,409.795,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2130,2059
4189,409.852,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2130,2060
4190,409.938,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.660477,2,0.01,2131,2060
4191,409.984,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2131,2061
4192,409.992,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2131,2062
4193,410.013,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2131,2063
4194,410.154,random,mesh16,11,5,0,"[11-7-3-2-1-0-4-5]",7,166,11.1869,0.972,0.673469,7,0.01,2132,2063
4195,410.191,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2132,2064
4196,410.201,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2132,2065
4197,410.203,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2132,2066
4198,410.55,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.711061,4,0.01,2133,2066
4199,410.953,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.746032,6,0.01,2134,2066
4200,411.032,random,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.68077,0.940611,0.658667,6,0.01,2135,2066
4201,411.165,random,mesh16,3,10,0,"[3-2-1-0-4-5-9-10]",7,169,11.2084,0.972,0.711712,7,0.01,2136,2066
4202,411.166,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.4481,0.945899,0.710407,7,0.01,2137,2066
4203,411.264,random,mesh16,8,6,0,"[8-9-10-11-7-6]",5,122,8.01516,0.972,0.700935,5,0.01,2138,2066
4204,411.424,random,mesh16,13,5,0,"[13-9-10-6-2-1-5]",6,138,9.55802,0.972,0.711061,6,0.01,2139,2066
4205,411.628,random,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.746535,4,0.01,2140,2066
4206,411.63,random,mesh16,10,5,0,"[10-6-7-3-2-1-5]",6,141,9.96817,0.927282,0.718182,6,0.01,2141,2066
4207,411.822,random,mesh16,11,1,0,"[11-7-6-5-1]",4,94,6.38635,0.972,0.725322,4,0.01,2142,2066
4208,412.131,random,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.71236,4,0.01,2143,2066
4209,412.239,random,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.737166,4,0.01,2144,2066
4210,412.356,random,mesh16,15,11,0,"[15-14-13-9-5-6-10-11]",7,166,11.1868,0.972,0.748527,7,0.01,2145,2066
4211,412.451,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.64584,0.931951,0.747535,6,0.01,2146,2066
4212,412.542,random,mesh16,0,13,0,"[0-4-8-9-10-14-13]",6,141,9.57953,0.972,0.702326,6,0.01,2147,2066
4213,412.574,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2147,2067
4214,412.62,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2147,2068
4215,412.687,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2147,2069
4216,412.751,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2147,2070
4217,412.753,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2147,2071
4218,412.756,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2147,2072
4219,412.828,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2147,2073
4220,413.024,random,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.97215,0.972,0.713004,5,0.01,2148,2073
4221,413.045,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2148,2074
4222,413.293,random,mesh16,3,0,0,"[3-7-11-10-9-5-1-0]",7,163,11.1654,0.972,0.74902,7,0.01,2149,2074
4223,413.488,random,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.663158,2,0.01,2150,2074
4224,413.618,random,mesh16,10,12,0,"[10-14-13-9-5-4-8-12]",7,160,11.1438,0.972,0.749511,7,0.01,2151,2074
4225,413.732,random,mesh16,14,4,0,"[14-10-6-2-1-0-4]",6,138,9.55802,0.972,0.713647,6,0.01,2152,2074
4226,413.749,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2152,2075
4227,413.943,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.748031,7,0.01,2153,2075
4228,414.061,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.5365,0.972,0.714286,6,0.01,2154,2075
4229,414.119,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2154,2076
4230,414.39,random,mesh16,5,8,0,"[5-9-10-14-13-12-8]",6,141,9.57953,0.972,0.71236,6,0.01,2155,2076
4231,414.466,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.80901,0.953447,0.636364,3,0.01,2156,2076
4232,414.543,random,mesh16,8,9,0,"[8-4-5-6-10-14-13-9]",7,163,11.3816,0.901383,0.748527,7,0.01,2157,2076
4233,414.831,random,mesh16,8,12,0,"[8-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.74902,7,0.01,2158,2076
4234,414.851,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2158,2077
4235,414.959,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.596215,1,0.01,2159,2077
4236,414.981,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2159,2078
4237,414.992,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2159,2079
4238,414.999,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2159,2080
4239,415.029,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2159,2081
4240,415.126,random,mesh16,3,10,0,"[3-2-6-5-4-8-9-10]",7,169,11.3009,0.943031,0.736957,7,0.01,2160,2081
4241,415.143,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2160,2082
4242,415.198,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2160,2083
4243,415.288,random,mesh16,5,7,0,"[5-9-10-11-7]",4,94,6.38635,0.972,0.713004,4,0.01,2161,2083
4244,415.335,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2161,2084
4245,415.777,random,mesh16,0,12,0,"[0-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.749511,7,0.01,2162,2084
4246,415.843,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2162,2085
4247,415.893,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2162,2086
4248,415.978,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.740365,4,0.01,2163,2086
4249,416.092,random,mesh16,12,4,0,"[12-13-14-10-9-8-4]",6,144,9.60103,0.972,0.739837,6,0.01,2164,2086
4250,416.197,random,mesh16,15,12,0,"[15-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.726496,7,0.01,2165,2086
4251,416.218,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2165,2087
4252,416.319,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.715556,1,0.01,2166,2087
4253,416.329,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2166,2088
4254,416.398,random,mesh16,10,15,0,"[10-11-15]",2,47,3.26583,0.933763,0.656836,2,0.01,2167,2088
4255,416.535,random,mesh16,1,3,0,"[1-5-6-2-3]",4,94,6.38634,0.972,0.75,4,0.01,2168,2088
4256,416.578,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2168,2089
4257,416.69,random,mesh16,0,14,0,"[0-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.740891,7,0.01,2169,2089
4258,416.754,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,2169,2090
4259,416.819,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,2169,2091
4260,416.824,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2169,2092
4261,417.003,random,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,7.9722,0.972,0.75,5,0.01,2170,2092
4262,417.035,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2170,2093
4263,417.036,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2170,2094
4264,417.063,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,2170,2095
4265,417.113,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2170,2096
4266,417.14,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2170,2097
4267,417.175,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2170,2098
4268,417.46,random,mesh16,0,10,0,"[0-4-8-12-13-14-10]",6,138,9.55802,0.972,0.665796,6,0.01,2171,2098
4269,417.542,random,mesh16,14,0,0,"[14-10-6-2-1-5-4-0]",7,160,11.2269,0.938193,0.716186,7,0.01,2172,2098
4270,417.604,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2172,2099
4271,417.761,random,mesh16,13,6,0,"[13-12-8-4-5-1-2-6]",7,163,11.1653,0.972,0.664042,7,0.01,2173,2099
4272,417.78,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2173,2100
4273,417.79,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2173,2101
4274,417.84,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2173,2102
4275,417.878,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2173,2103
4276,417.961,random,mesh16,4,10,0,"[4-8-12-13-14-10]",5,116,7.97221,0.972,0.667532,5,0.01,2174,2103
4277,417.978,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2174,2104
4278,418.022,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2174,2105
4279,418.121,random,mesh16,4,8,0,"[4-5-1-2-6-10-9-8]",7,166,11.1869,0.972,0.741414,7,0.01,2175,2105
4280,418.216,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.664921,4,0.01,2176,2105
4281,418.218,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.6963,0.926491,0.728632,7,0.01,2177,2105
4282,418.347,random,mesh16,5,2,0,"[5-9-13-14-10-6-2]",6,135,9.5365,0.972,0.716814,6,0.01,2178,2105
4283,418.405,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2178,2106
4284,418.49,random,mesh16,0,2,0,"[0-1-2]",2,50,3.22547,0.965253,0.661376,2,0.01,2179,2106
4285,418.54,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2179,2107
4286,418.622,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.741935,6,0.01,2180,2107
4287,418.623,random,mesh16,15,3,0,"[15-14-10-11-7-3]",5,116,8.07147,0.957317,0.680101,5,0.01,2181,2107
4288,418.715,random,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.653117,4,0.01,2182,2107
4289,418.735,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,2182,2108
4290,419.086,random,mesh16,10,3,0,"[10-9-8-4-5-6-7-3]",7,169,11.2084,0.972,0.750487,7,0.01,2183,2108
4291,419.114,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2183,2109
4292,419.367,random,mesh16,0,12,0,"[0-4-5-6-10-14-13-12]",7,166,11.1868,0.972,0.750973,7,0.01,2184,2109
4293,419.407,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2184,2110
4294,419.662,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.55801,0.972,0.742972,6,0.01,2185,2110
4295,419.722,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2185,2111
4296,419.723,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2185,2112
4297,419.726,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2185,2113
4298,419.832,random,mesh16,1,11,0,"[1-5-9-10-6-7-11]",6,138,9.55802,0.972,0.717439,6,0.01,2186,2113
4299,420.163,random,mesh16,7,13,0,"[7-3-2-1-5-9-13]",6,138,9.55802,0.972,0.715556,6,0.01,2187,2113
4300,420.164,random,mesh16,14,0,0,"[14-15-11-10-9-5-1-0]",7,166,11.4134,0.94943,0.750487,7,0.01,2188,2113
4301,420.286,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.751456,7,0.01,2189,2113
4302,420.354,random,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.657754,1,0.01,2190,2113
4303,420.368,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2190,2114
4304,420.602,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.72766,5,0.01,2191,2114
4305,420.658,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2191,2115
4306,420.768,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.669251,6,0.01,2192,2115
4307,420.919,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.60103,0.972,0.750973,6,0.01,2193,2115
4308,421.129,random,mesh16,5,14,0,"[5-4-8-12-13-9-10-14]",7,163,11.1653,0.972,0.706422,7,0.01,2194,2115
4309,421.187,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2194,2116
4310,421.724,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.670103,2,0.01,2195,2116
4311,421.781,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2195,2117
4312,421.868,random,mesh16,10,3,0,"[10-9-8-4-5-6-2-3]",7,169,11.3098,0.912052,0.751938,7,0.01,2196,2117
4313,421.944,random,mesh16,15,4,0,"[15-14-10-9-5-1-0-4]",7,163,11.2911,0.903423,0.751456,7,0.01,2197,2117
4314,421.96,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2197,2118
4315,422.127,random,mesh16,2,10,0,"[2-3-7-11-15-14-10]",6,138,9.55801,0.972,0.671795,6,0.01,2198,2118
4316,422.174,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2198,2119
4317,422.315,random,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.718062,4,0.01,2199,2119
4318,422.325,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2199,2120
4319,422.391,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,2199,2121
4320,422.585,random,mesh16,7,5,0,"[7-3-2-1-0-4-5]",6,144,9.60104,0.972,0.656836,6,0.01,2200,2121
4321,422.615,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2200,2122
4322,422.736,random,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.657754,2,0.01,2201,2122
4323,422.749,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2201,2123
4324,422.749,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2201,2124
4325,422.915,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.743487,7,0.01,2202,2124
4326,423.033,random,mesh16,7,13,0,"[7-11-10-14-13]",4,94,6.38636,0.972,0.671795,4,0.01,2203,2124
4327,423.111,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.672634,1,0.01,2204,2124
4328,423.283,random,mesh16,13,11,0,"[13-9-8-4-5-6-10-11]",7,166,11.1868,0.972,0.752418,7,0.01,2205,2124
4329,423.425,random,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,7.9507,0.972,0.673469,5,0.01,2206,2124
4330,423.493,random,mesh16,15,10,0,"[15-11-10]",2,47,3.31245,0.906734,0.638418,2,0.01,2207,2124
4331,423.592,random,mesh16,13,7,0,"[13-12-8-9-5-6-7]",6,144,9.60103,0.972,0.752896,6,0.01,2208,2124
4332,424.019,random,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.744511,3,0.01,2209,2124
4333,424.049,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2209,2125
4334,424.065,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2209,2126
4335,424.107,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2209,2127
4336,424.121,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2209,2128
4337,424.136,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2209,2129
4338,424.294,random,mesh16,3,9,0,"[3-2-6-5-9]",4,94,6.38636,0.972,0.728238,4,0.01,2210,2129
4339,424.361,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.68,3,0.01,2211,2129
4340,424.417,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2211,2130
4341,425.098,random,mesh16,2,13,0,"[2-3-7-11-10-9-13]",6,141,9.57952,0.972,0.74502,6,0.01,2212,2130
4342,425.103,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2212,2131
4343,425.145,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2212,2132
4344,425.415,random,mesh16,6,14,0,"[6-5-9-10-11-15-14]",6,144,9.60103,0.972,0.728814,6,0.01,2213,2132
4345,425.458,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,2213,2133
4346,425.921,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.718681,6,0.01,2214,2133
4347,425.969,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2214,2134
4348,426.016,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2214,2135
4349,426.164,random,mesh16,14,8,0,"[14-10-6-2-1-5-9-8]",7,160,11.1439,0.972,0.719298,7,0.01,2215,2135
4350,426.338,random,mesh16,3,8,0,"[3-2-6-5-1-0-4-8]",7,163,11.1654,0.972,0.729387,7,0.01,2216,2135
4351,426.401,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.667532,1,0.01,2217,2135
4352,426.566,random,mesh16,3,2,0,"[3-7-11-10-6-5-1-2]",7,163,11.1654,0.972,0.729958,7,0.01,2218,2135
4353,426.661,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.730526,6,0.01,2219,2135
4354,426.818,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.708428,4,0.01,2220,2135
4355,426.898,random,mesh16,14,1,0,"[14-13-9-5-6-2-1]",6,141,9.67273,0.921622,0.753372,6,0.01,2221,2135
