request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6027,612.784,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,3220,2808
6028,612.837,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3220,2809
6029,612.85,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3220,2810
6030,612.861,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3220,2811
6031,612.877,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3220,2812
6032,612.96,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.90069,0.924873,0.599369,3,0.02,3221,2812
6033,612.967,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3221,2813
6034,612.975,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3221,2814
6035,613.186,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.61791,2,0.02,3222,2814
6036,613.447,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.621302,3,0.02,3223,2814
6037,613.483,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3223,2815
6038,613.518,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3223,2816
6039,613.573,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3223,2817
6040,613.705,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.552448,2,0.02,3224,2817
6041,613.717,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3224,2818
6042,613.738,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3224,2819
6043,613.904,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.554007,2,0.02,3225,2819
6044,614.1,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.661376,2,0.02,3226,2819
6045,614.159,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,3226,2820
6046,614.163,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,3226,2821
6047,614.273,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.641457,2,0.02,3227,2821
6048,614.475,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.621302,2,0.02,3228,2821
6049,614.512,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,3228,2822
6050,614.593,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.38634,0.972,0.622419,4,0.02,3229,2822
6051,614.854,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.550877,1,0.02,3230,2822
6052,615.082,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.509579,1,0.02,3231,2822
6053,615.242,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.576159,1,0.02,3232,2822
6054,615.266,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,3232,2823
6055,615.38,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.604938,3,0.02,3233,2823
6056,615.407,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,3233,2824
6057,615.689,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.634286,3,0.02,3234,2824
6058,615.722,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,3234,2825
6059,615.771,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,3234,2826
6060,615.983,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.642458,4,0.02,3235,2826
6061,616.19,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.51145,1,0.02,3236,2826
6062,616.26,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3236,2827
6063,616.489,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.646409,2,0.02,3237,2827
6064,616.557,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.26219,0.93039,0.588424,2,0.02,3238,2827
6065,617.033,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.643454,3,0.02,3239,2827
6066,617.051,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3239,2828
6067,617.078,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,3239,2829
6068,617.188,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.619048,3,0.02,3240,2829
6069,617.248,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3240,2830
6070,617.513,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.644444,4,0.02,3241,2830
6071,617.537,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,3241,2831
6072,617.619,distance,mesh16,6,5,0,"[6-5]",1,25,1.69747,0.91838,0.606154,1,0.02,3242,2831
6073,617.654,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3242,2832
6074,617.671,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3242,2833
6075,617.718,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,3242,2834
6076,617.754,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,3242,2835
6077,617.804,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3242,2836
6078,617.874,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3242,2837
6079,618.095,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.622419,3,0.02,3243,2837
6080,618.155,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3243,2838
6081,618.194,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3243,2839
6082,618.33,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.647383,3,0.02,3244,2839
6083,618.511,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.644444,3,0.02,3245,2839
6084,618.52,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3245,2840
6085,618.536,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3245,2841
6086,618.875,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.654054,4,0.02,3246,2841
6087,618.913,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,3246,2842
6088,618.96,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3246,2843
6089,619.137,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.578947,2,0.02,3247,2843
6090,619.215,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3247,2844
6091,619.282,distance,mesh16,7,6,0,"[7-6]",1,25,1.67572,0.930742,0.580328,1,0.02,3248,2844
6092,619.282,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,3248,2845
6093,619.302,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3248,2846
6094,619.457,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.648352,3,0.02,3249,2846
6095,619.601,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.649315,3,0.02,3250,2846
6096,619.645,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3250,2847
6097,619.717,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.9375,0.90142,0.662269,3,0.02,3251,2847
6098,619.748,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,3251,2848
6099,619.757,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3251,2849
6100,619.768,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3251,2850
6101,619.813,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3251,2851
6102,619.873,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,3251,2852
6103,619.971,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.531136,2,0.02,3252,2852
6104,620.04,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3252,2853
6105,620.044,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,3252,2854
6106,620.124,distance,mesh16,12,8,0,"[12-8]",1,22,1.62465,0.953874,0.569024,1,0.02,3253,2854
6107,620.6,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.560137,1,0.02,3254,2854
6108,620.683,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.81004,0.952858,0.620178,3,0.02,3255,2854
6109,620.782,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.663158,4,0.02,3256,2854
6110,620.911,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.623529,6,0.02,3257,2854
6111,620.923,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,3257,2855
6112,621.136,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.635328,4,0.02,3258,2855
6113,621.173,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,3258,2856
6114,621.91,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.636364,3,0.02,3259,2856
6115,621.989,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.23488,0.959441,0.621302,2,0.02,3260,2856
6116,622.003,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,3260,2857
6117,622.202,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.591054,1,0.02,3261,2857
6118,622.293,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.645429,2,0.02,3262,2857
6119,622.503,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.664042,4,0.02,3263,2857
6120,622.53,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,3263,2858
6121,622.554,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,3263,2859
6122,622.61,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3263,2860
6123,622.647,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,3263,2861
6124,622.724,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.83235,0.952336,0.646409,3,0.02,3264,2861
6125,623.254,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.583062,1,0.02,3265,2861
6126,623.3,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3265,2862
6127,623.304,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,3265,2863
6128,623.441,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.555556,2,0.02,3266,2863
6129,623.529,distance,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,7.9722,0.972,0.664921,5,0.02,3267,2863
6130,623.537,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3267,2864
6131,623.556,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3267,2865
6132,623.557,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3267,2866
6133,623.587,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,3267,2867
6134,623.672,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.665796,1,0.02,3268,2867
6135,623.69,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3268,2868
6136,623.713,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3268,2869
6137,623.714,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3268,2870
6138,623.777,distance,mesh16,3,7,0,"[3-2-6-7]",3,72,5.04906,0.902152,0.621951,3,0.02,3269,2870
6139,623.791,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,3269,2871
6140,623.928,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.651226,4,0.02,3270,2871
6141,623.937,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,3270,2872
6142,624.093,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.588424,1,0.02,3271,2872
6143,624.151,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3271,2873
6144,624.265,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.608563,2,0.02,3272,2873
6145,624.272,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3272,2874
6146,624.323,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,3272,2875
6147,624.541,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.652174,2,0.02,3273,2875
6148,624.552,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3273,2876
6149,624.607,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,3273,2877
6150,624.698,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.88043,0.924163,0.653117,3,0.02,3274,2877
6151,624.941,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.623529,5,0.02,3275,2877
6152,625.024,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.614458,2,0.02,3276,2877
6153,625.247,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.624633,5,0.02,3277,2877
6154,625.574,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.621302,1,0.02,3278,2877
6155,625.614,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,3278,2878
6156,625.665,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,3278,2879
6157,625.799,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.609756,3,0.02,3279,2879
6158,625.943,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.534545,1,0.02,3280,2879
6159,626.159,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.557093,2,0.02,3281,2879
6160,626.321,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.648352,1,0.02,3282,2879
6161,626.386,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3282,2880
6162,626.705,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.621302,4,0.02,3283,2880
6163,626.745,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,3283,2881
6164,626.75,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,3283,2882
6165,626.755,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3283,2883
6166,626.757,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3283,2884
6167,626.847,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.666667,2,0.02,3284,2884
6168,626.976,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.623529,3,0.02,3285,2884
6169,627.247,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.583062,1,0.02,3286,2884
6170,627.407,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.667532,4,0.02,3287,2884
6171,627.583,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.612121,2,0.02,3288,2884
6172,627.591,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,3288,2885
6173,627.646,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,3288,2886
6174,627.671,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3288,2887
6175,627.676,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3288,2888
6176,627.861,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.624633,3,0.02,3289,2888
6177,627.872,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,3289,2889
6178,627.946,distance,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.633238,4,0.02,3290,2889
6179,628.023,distance,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.55019,0.902365,0.649315,4,0.02,3291,2889
6180,628.193,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.610942,3,0.02,3292,2889
6181,628.254,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,3292,2890
6182,628.299,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,3292,2891
6183,628.372,distance,mesh16,8,3,0,"[8-4-5-1-2-3]",5,119,8.32938,0.901215,0.637394,5,0.02,3293,2891
6184,628.372,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,3293,2892
6185,628.387,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,3293,2893
6186,628.528,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.668394,2,0.02,3294,2893
6187,628.613,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.669251,3,0.02,3295,2893
6188,628.795,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.634286,1,0.02,3296,2893
6189,629.026,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.638418,6,0.02,3297,2893
6190,629.061,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,3297,2894
6191,629.082,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3297,2895
6192,629.295,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.670103,3,0.02,3298,2895
6193,629.631,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.612121,3,0.02,3299,2895
6194,629.64,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3299,2896
6195,629.806,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.615616,3,0.02,3300,2896
6196,629.886,distance,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.610942,2,0.02,3301,2896
6197,630.099,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.612121,1,0.02,3302,2896
6198,630.186,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.670951,3,0.02,3303,2896
6199,630.291,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.549296,2,0.02,3304,2896
6200,630.32,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,3304,2897
6201,630.531,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.594937,1,0.02,3305,2897
6202,630.547,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3305,2898
6203,630.604,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3305,2899
6204,630.65,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3305,2900
6205,630.712,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3305,2901
6206,630.922,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.527675,1,0.02,3306,2901
6207,630.955,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,3306,2902
6208,630.959,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,3306,2903
6209,631.084,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.658667,3,0.02,3307,2903
6210,631.207,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.622419,5,0.02,3308,2903
6211,631.25,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,3308,2904
6212,631.3,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,3308,2905
6213,631.328,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3308,2906
6214,631.468,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.639437,3,0.02,3309,2906
6215,631.543,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.85069,0.928837,0.625731,3,0.02,3310,2906
6216,631.661,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.616766,5,0.02,3311,2906
6217,631.702,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,3311,2907
6218,631.767,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,3311,2908
6219,631.789,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,3311,2909
6220,631.84,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,3311,2910
6221,631.848,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3311,2911
6222,631.913,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,3311,2912
6223,631.937,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3311,2913
6224,632.045,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.635328,4,0.02,3312,2913
6225,632.272,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.671795,3,0.02,3313,2913
6226,632.289,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3313,2914
6227,632.437,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.647383,3,0.02,3314,2914
6228,632.483,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,3314,2915
6229,632.61,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.626822,5,0.02,3315,2915
6230,632.633,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,3315,2916
6231,632.641,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3315,2917
6232,632.67,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,3315,2918
6233,632.895,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.672634,1,0.02,3316,2918
6234,632.91,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,3316,2919
6235,632.949,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,3316,2920
6236,633.028,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,8.14269,0.912984,0.654054,5,0.02,3317,2920
6237,633.061,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,3317,2921
6238,633.157,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.636364,3,0.02,3318,2921
6239,633.378,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.625731,3,0.02,3319,2921
6240,633.469,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.606154,3,0.02,3320,2921
6241,633.656,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.561644,1,0.02,3321,2921
6242,633.725,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,3321,2922
6243,633.772,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,3321,2923
6244,633.846,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.15193,0.907232,0.635514,5,0.02,3322,2923
6245,634.076,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.654987,4,0.02,3323,2923
6246,634.296,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.655914,2,0.02,3324,2923
6247,634.397,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.612121,1,0.02,3325,2923
6248,634.41,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3325,2924
6249,634.484,distance,mesh16,9,13,0,"[9-5-6-10-14-13]",5,116,8.06682,0.939926,0.673469,5,0.02,3326,2924
6250,634.803,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.596215,1,0.02,3327,2924
6251,634.877,distance,mesh16,12,2,0,"[12-13-9-5-6-2]",5,116,8.17171,0.912952,0.6743,5,0.02,3328,2924
6252,634.884,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,3328,2925
6253,635.01,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.623529,2,0.02,3329,2925
6254,635.379,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.662269,2,0.02,3330,2925
6255,635.421,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,3330,2926
6256,635.515,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.520599,1,0.02,3331,2926
6257,635.534,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3331,2927
6258,635.647,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.626822,1,0.02,3332,2927
6259,635.647,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.859,0.952101,0.675127,3,0.02,3333,2927
6260,635.764,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.574751,1,0.02,3334,2927
6261,635.892,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.61791,4,0.02,3335,2927
6262,635.994,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.574751,1,0.02,3336,2927
6263,636.045,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,3336,2928
6264,636.083,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,3336,2929
6265,636.124,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3336,2930
6266,636.223,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.88416,0.922146,0.621212,3,0.02,3337,2930
6267,636.298,distance,mesh16,12,7,0,"[12-8-9-13-14-10-11-7]",7,163,11.5382,0.901517,0.628986,7,0.02,3338,2930
6268,636.584,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.616766,1,0.02,3339,2930
6269,636.678,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.61791,1,0.02,3340,2930
6270,636.839,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.628986,5,0.02,3341,2930
6271,636.887,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,3341,2931
6272,636.902,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,3341,2932
6273,637.05,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.607362,3,0.02,3342,2932
6274,637.155,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.615616,2,0.02,3343,2932
6275,637.634,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.663158,5,0.02,3344,2932
6276,637.685,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,3344,2933
6277,637.872,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.608563,1,0.02,3345,2933
6278,638.073,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.616766,2,0.02,3346,2933
6279,638.205,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.597484,1,0.02,3347,2933
6280,638.249,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,3347,2934
6281,638.263,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,3347,2935
6282,638.339,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.34583,0.926897,0.664042,2,0.02,3348,2935
