request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4225,421.137,distance,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.48585,0.931571,0.632184,4,0.02,2319,1907
4226,421.274,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.604938,2,0.02,2320,1907
4227,421.533,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.633238,3,0.02,2321,1907
4228,421.55,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2321,1908
4229,421.585,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2321,1909
4230,421.662,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.613293,3,0.02,2322,1909
4231,421.745,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.23004,0.958218,0.6,2,0.02,2323,1909
4232,421.855,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.61791,3,0.02,2324,1909
4233,421.945,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.609756,1,0.02,2325,1909
4234,422.17,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.634286,3,0.02,2326,1909
4235,422.233,distance,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.55196,0.923157,0.625731,4,0.02,2327,1909
4236,422.321,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.626822,3,0.02,2328,1909
4237,422.35,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2328,1910
4238,422.412,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2328,1911
4239,422.551,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.635328,3,0.02,2329,1911
4240,422.745,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.615616,2,0.02,2330,1911
4241,422.749,distance,mesh9,3,4,0,"[3-4]",1,22,1.72485,0.905385,0.612121,1,0.02,2331,1911
4242,422.77,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2331,1912
4243,422.808,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2331,1913
4244,422.985,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.601246,2,0.02,2332,1913
4245,423.04,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2332,1914
4246,423.135,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.624633,2,0.02,2333,1914
4247,423.363,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.636364,2,0.02,2334,1914
4248,423.405,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2334,1915
4249,423.46,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2334,1916
4250,423.558,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.634286,3,0.02,2335,1916
4251,423.668,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.636364,3,0.02,2336,1916
4252,423.772,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.627907,3,0.02,2337,1916
4253,423.826,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2337,1917
4254,423.873,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2337,1918
4255,423.911,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2337,1919
4256,424.008,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.607362,1,0.02,2338,1919
4257,424.126,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.589744,1,0.02,2339,1919
4258,424.166,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2339,1920
4259,424.346,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.616766,4,0.02,2340,1920
4260,424.452,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.628986,2,0.02,2341,1920
4261,424.468,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2341,1921
4262,424.538,distance,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.635328,4,0.02,2342,1921
4263,424.753,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.637394,2,0.02,2343,1921
4264,424.76,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2343,1922
4265,424.968,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.620178,1,0.02,2344,1922
4266,425.07,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.630058,3,0.02,2345,1922
4267,425.188,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.578947,1,0.02,2346,1922
4268,425.283,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.61791,1,0.02,2347,1922
4269,425.289,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2347,1923
4270,425.359,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.6,1,0.02,2348,1923
4271,425.453,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.587097,1,0.02,2349,1923
4272,425.656,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.597484,2,0.02,2350,1923
4273,425.674,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2350,1924
4274,425.697,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2350,1925
4275,425.717,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2350,1926
4276,425.858,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.621302,2,0.02,2351,1926
4277,425.914,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2351,1927
4278,426.069,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.613293,2,0.02,2352,1927
4279,426.106,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2352,1928
4280,426.311,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.581699,1,0.02,2353,1928
4281,426.527,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.555556,1,0.02,2354,1928
4282,426.541,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2354,1929
4283,426.672,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.619048,2,0.02,2355,1929
4284,426.715,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2355,1930
4285,426.814,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.620178,2,0.02,2356,1930
4286,426.938,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.622419,3,0.02,2357,1930
4287,426.997,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2357,1931
4288,427.019,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2357,1932
4289,427.137,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.631124,3,0.02,2358,1932
4290,427.263,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.631124,3,0.02,2359,1932
4291,427.303,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2359,1933
4292,427.42,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.592357,1,0.02,2360,1933
4293,427.486,distance,mesh9,1,0,0,"[1-0]",1,22,1.73349,0.900692,0.592357,1,0.02,2361,1933
4294,427.506,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2361,1934
4295,427.508,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2361,1935
4296,427.574,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.612121,2,0.02,2362,1935
4297,427.655,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.598746,1,0.02,2363,1935
4298,427.688,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2363,1936
4299,427.691,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2363,1937
4300,427.702,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2363,1938
4301,427.742,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2363,1939
4302,427.776,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2363,1940
4303,427.947,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.593651,2,0.02,2364,1940
4304,428.017,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.29319,0.921064,0.6,2,0.02,2365,1940
4305,428.11,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.637394,3,0.02,2366,1940
4306,428.266,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.632184,4,0.02,2367,1940
4307,428.381,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.633238,2,0.02,2368,1940
4308,428.542,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.632184,3,0.02,2369,1940
4309,428.652,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.628986,2,0.02,2370,1940
4310,428.78,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.589744,1,0.02,2371,1940
4311,428.82,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2371,1941
4312,428.983,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.621302,3,0.02,2372,1941
4313,429.011,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2372,1942
4314,429.171,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.630058,1,0.02,2373,1942
4315,429.481,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.631124,1,0.02,2374,1942
4316,429.543,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.630058,1,0.02,2375,1942
4317,429.711,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.602484,1,0.02,2376,1942
4318,429.759,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2376,1943
4319,429.82,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2376,1944
4320,429.885,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2376,1945
4321,429.888,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2376,1946
4322,430.04,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.632184,1,0.02,2377,1946
4323,430.113,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.638418,3,0.02,2378,1946
4324,430.117,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.42197,0.904678,0.631268,2,0.02,2379,1946
4325,430.117,distance,mesh9,4,1,0,"[4-1]",1,20,1.68797,0.920338,0.596825,1,0.02,2380,1946
4326,430.349,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.634286,3,0.02,2381,1946
4327,430.484,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.622419,1,0.02,2382,1946
4328,430.585,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.601246,2,0.02,2383,1946
4329,430.647,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2383,1947
4330,430.695,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2383,1948
4331,430.726,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2383,1949
4332,430.866,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.635328,2,0.02,2384,1949
4333,430.978,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.606154,2,0.02,2385,1949
4334,431.021,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2385,1950
4335,431.044,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2385,1951
4336,431.131,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.607362,1,0.02,2386,1951
4337,431.316,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.614458,2,0.02,2387,1951
4338,431.567,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.558621,1,0.02,2388,1951
4339,431.875,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.608563,2,0.02,2389,1951
4340,431.919,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2389,1952
4341,431.979,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2389,1953
4342,432.052,distance,mesh9,1,0,0,"[1-4-3-0]",3,62,4.85634,0.945038,0.637394,3,0.02,2390,1953
4343,432.163,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.639437,2,0.02,2391,1953
4344,432.204,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2391,1954
4345,432.412,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.638418,3,0.02,2392,1954
4346,432.589,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.639437,1,0.02,2393,1954
4347,432.649,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2393,1955
4348,432.922,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.624633,2,0.02,2394,1955
4349,432.941,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2394,1956
4350,433.033,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.612121,1,0.02,2395,1956
4351,433.198,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.609756,2,0.02,2396,1956
4352,433.293,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.610942,1,0.02,2397,1956
4353,433.33,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2397,1957
4354,433.359,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2397,1958
4355,433.405,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2397,1959
4356,433.519,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.625731,2,0.02,2398,1959
4357,433.531,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2398,1960
4358,433.586,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2398,1961
4359,433.64,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2398,1962
4360,433.859,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.612121,3,0.02,2399,1962
4361,433.879,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2399,1963
4362,433.922,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2399,1964
4363,434.019,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.626822,2,0.02,2400,1964
4364,434.076,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2400,1965
4365,434.131,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2400,1966
4366,434.634,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.614458,1,0.02,2401,1966
4367,434.948,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.633238,1,0.02,2402,1966
4368,435.06,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.615616,1,0.02,2403,1966
4369,435.137,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.81673,0.964283,0.636364,3,0.02,2404,1966
4370,435.18,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2404,1967
4371,435.314,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.640449,1,0.02,2405,1967
4372,435.356,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2405,1968
4373,435.636,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.589744,1,0.02,2406,1968
4374,435.708,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.598746,2,0.02,2407,1968
4375,435.811,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.637394,3,0.02,2408,1968
4376,435.901,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.591054,1,0.02,2409,1968
4377,435.993,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.613293,4,0.02,2410,1968
4378,436.009,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2410,1969
4379,436.025,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2410,1970
4380,436.258,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.626822,4,0.02,2411,1970
4381,436.42,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.634286,1,0.02,2412,1970
4382,436.669,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.601246,2,0.02,2413,1970
4383,436.751,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.639437,3,0.02,2414,1970
4384,436.802,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,2414,1971
4385,436.82,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2414,1972
4386,436.847,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2414,1973
4387,437.187,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.640449,3,0.02,2415,1973
4388,437.327,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.606154,2,0.02,2416,1973
4389,437.381,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2416,1974
4390,437.429,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2416,1975
4391,437.552,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.627907,2,0.02,2417,1975
4392,437.6,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2417,1976
4393,437.871,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.606154,1,0.02,2418,1976
4394,438.049,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.641457,4,0.02,2419,1976
4395,438.109,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.640449,1,0.02,2420,1976
4396,438.179,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.93293,0.906999,0.616766,3,0.02,2421,1976
4397,438.263,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.564626,1,0.02,2422,1976
4398,438.275,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2422,1977
4399,438.326,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2422,1978
4400,438.366,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2422,1979
4401,438.436,distance,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.52374,0.915589,0.641457,4,0.02,2423,1979
4402,438.508,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.604938,2,0.02,2424,1979
4403,438.753,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.627907,2,0.02,2425,1979
4404,438.837,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.43154,0.964087,0.615616,4,0.02,2426,1979
4405,438.941,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.642458,2,0.02,2427,1979
4406,438.971,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2427,1980
4407,439.012,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2427,1981
4408,439.045,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2427,1982
4409,439.113,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.29713,0.929057,0.580328,2,0.02,2428,1982
4410,439.145,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2428,1983
4411,439.183,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2428,1984
4412,439.2,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2428,1985
4413,439.339,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.606154,1,0.02,2429,1985
4414,439.488,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.616766,4,0.02,2430,1985
4415,439.674,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.616766,1,0.02,2431,1985
4416,439.743,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.641457,4,0.02,2432,1985
4417,439.761,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2432,1986
4418,440.276,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.642458,2,0.02,2433,1986
4419,440.282,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2433,1987
4420,440.295,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2433,1988
4421,440.333,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2433,1989
4422,440.367,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2433,1990
4423,440.433,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.632184,2,0.02,2434,1990
4424,440.466,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2434,1991
4425,440.49,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2434,1992
4426,440.693,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.634286,4,0.02,2435,1992
4427,440.713,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2435,1993
4428,440.793,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.61791,3,0.02,2436,1993
4429,440.896,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.630058,1,0.02,2437,1993
4430,440.913,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2437,1994
4431,441.057,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.619048,2,0.02,2438,1994
4432,441.103,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2438,1995
4433,441.107,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2438,1996
4434,441.181,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.643454,2,0.02,2439,1996
4435,441.285,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.581699,1,0.02,2440,1996
4436,441.354,distance,mesh9,5,8,0,"[5-8]",1,20,1.614,0.964054,0.634286,1,0.02,2441,1996
4437,441.412,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2441,1997
4438,441.678,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.602484,2,0.02,2442,1997
4439,441.813,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.635328,3,0.02,2443,1997
4440,441.941,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.636364,4,0.02,2444,1997
4441,442.034,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.610942,3,0.02,2445,1997
4442,442.068,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2445,1998
4443,442.192,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.636364,1,0.02,2446,1998
4444,442.242,distance,mesh9,5,8,0,"[5-8]",1,20,1.71276,0.906515,0.637394,1,0.02,2447,1998
4445,442.246,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2447,1999
4446,442.27,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2447,2000
4447,442.301,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2447,2001
4448,442.341,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2447,2002
4449,442.39,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2447,2003
4450,442.739,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.6,1,0.02,2448,2003
4451,442.766,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2448,2004
4452,442.775,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2448,2005
4453,442.802,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2448,2006
4454,442.838,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2448,2007
4455,442.868,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2448,2008
4456,442.977,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.633238,2,0.02,2449,2008
4457,443.15,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.643454,2,0.02,2450,2008
4458,443.17,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2450,2009
4459,443.344,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.612121,3,0.02,2451,2009
4460,443.509,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.619048,3,0.02,2452,2009
4461,443.523,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2452,2010
4462,443.594,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.620178,2,0.02,2453,2010
4463,443.645,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2453,2011
4464,443.649,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2453,2012
4465,443.712,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.27867,0.929349,0.61791,2,0.02,2454,2012
4466,443.932,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.619048,1,0.02,2455,2012
4467,443.984,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2455,2013
4468,444.107,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.644444,3,0.02,2456,2013
4469,444.18,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.603715,1,0.02,2457,2013
4470,444.235,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2457,2014
4471,444.957,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.642458,1,0.02,2458,2014
4472,444.977,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2458,2015
4473,445.041,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2458,2016
4474,445.084,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2458,2017
4475,445.323,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.644444,2,0.02,2459,2017
4476,445.477,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.643454,2,0.02,2460,2017
4477,445.664,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.614458,1,0.02,2461,2017
4478,445.979,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.638418,4,0.02,2462,2017
4479,446.03,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2462,2018
