request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4578,913.829,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.695962,2,0.02,3389,1190
4579,914.289,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.690821,3,0.02,3390,1190
4580,914.391,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.700234,4,0.02,3391,1190
4581,914.53,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.691566,2,0.02,3392,1190
4582,914.591,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3392,1191
4583,915.22,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.68932,1,0.02,3393,1191
4584,915.755,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.695962,1,0.02,3394,1191
4585,915.892,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.68,1,0.02,3395,1191
4586,915.939,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,3395,1192
4587,916.126,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.709091,3,0.02,3396,1192
4588,916.29,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.696682,2,0.02,3397,1192
4589,916.407,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.662269,1,0.02,3398,1192
4590,916.957,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.687805,1,0.02,3399,1192
4591,917.231,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.688564,1,0.02,3400,1192
4592,917.302,distance,mesh9,2,1,0,"[2-1]",1,22,1.66916,0.936876,0.68932,1,0.02,3401,1192
4593,917.406,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.673469,2,0.02,3402,1192
4594,917.572,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.700935,3,0.02,3403,1192
4595,917.652,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.715556,2,0.02,3404,1192
4596,918.069,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690821,2,0.02,3405,1192
4597,918.381,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.685504,1,0.02,3406,1192
4598,918.46,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.696682,3,0.02,3407,1192
4599,918.505,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3407,1193
4600,918.616,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.671795,1,0.02,3408,1193
4601,919.112,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.6974,2,0.02,3409,1193
4602,919.163,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3409,1194
4603,919.23,distance,mesh9,7,6,0,"[7-4-3-6]",3,62,4.90402,0.928608,0.709751,3,0.02,3410,1194
4604,919.232,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3410,1195
4605,919.343,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.691566,3,0.02,3411,1195
4606,919.764,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.701632,2,0.02,3412,1195
4607,919.806,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3412,1196
4608,919.834,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3412,1197
4609,919.98,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.693046,3,0.02,3413,1197
4610,920.001,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3413,1198
4611,920.073,distance,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.710407,2,0.02,3414,1198
4612,920.108,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3414,1199
4613,920.509,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.711061,3,0.02,3415,1199
4614,920.693,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.673469,1,0.02,3416,1199
4615,920.778,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.678392,1,0.02,3417,1199
4616,920.898,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687042,1,0.02,3418,1199
4617,921.078,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.716186,2,0.02,3419,1199
4618,921.171,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.698113,3,0.02,3420,1199
4619,921.176,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3420,1200
4620,921.427,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.6974,4,0.02,3421,1200
4621,921.55,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.69378,1,0.02,3422,1200
4622,921.973,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.711712,1,0.02,3423,1200
4623,921.978,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3423,1201
4624,922.525,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.702326,4,0.02,3424,1201
4625,922.606,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.6743,2,0.02,3425,1201
4626,922.922,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.698113,2,0.02,3426,1201
4627,922.958,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3426,1202
4628,923.023,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.29574,0.946242,0.693046,2,0.02,3427,1202
4629,923.031,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3427,1203
4630,923.174,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.698824,2,0.02,3428,1203
4631,923.345,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.690073,1,0.02,3429,1203
4632,923.466,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.687042,1,0.02,3430,1203
4633,924.06,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.707763,2,0.02,3431,1203
4634,924.093,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3431,1204
4635,924.366,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.682382,2,0.02,3432,1204
4636,924.422,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3432,1205
4637,925.548,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.694511,3,0.02,3433,1205
4638,925.551,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.3928,0.9211,0.689055,2,0.02,3434,1205
4639,925.629,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.50003,0.923435,0.698113,4,0.02,3435,1205
4640,925.705,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.92468,0.90171,0.693046,3,0.02,3436,1205
4641,925.802,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.69378,2,0.02,3437,1205
4642,926.015,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.698824,4,0.02,3438,1205
4643,926.043,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3438,1206
4644,926.775,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.699531,1,0.02,3439,1206
4645,927.124,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.687805,2,0.02,3440,1206
4646,927.155,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3440,1207
4647,927.213,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,3440,1208
4648,927.346,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.703016,3,0.02,3441,1208
4649,927.535,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.700234,1,0.02,3442,1208
4650,927.638,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.690073,1,0.02,3443,1208
4651,928.135,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.703704,4,0.02,3444,1208
4652,928.189,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3444,1209
4653,928.214,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3444,1210
4654,928.395,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.676768,1,0.02,3445,1210
4655,929.904,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.716814,2,0.02,3446,1210
4656,930.326,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.690073,1,0.02,3447,1210
4657,930.365,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3447,1211
4658,931.059,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.69378,3,0.02,3448,1211
4659,931.293,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.699531,3,0.02,3449,1211
4660,931.715,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.700935,3,0.02,3450,1211
4661,932.184,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.695962,2,0.02,3451,1211
4662,932.195,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3451,1212
4663,932.198,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3451,1213
4664,932.413,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.695238,3,0.02,3452,1213
4665,932.475,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3452,1214
4666,932.492,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3452,1215
4667,932.584,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.71236,2,0.02,3453,1215
4668,932.643,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3453,1216
4669,932.735,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.701632,2,0.02,3454,1216
4670,933.183,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.676768,1,0.02,3455,1216
4671,933.2,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3455,1217
4672,933.424,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.695962,3,0.02,3456,1217
4673,934.308,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.696682,3,0.02,3457,1217
4674,934.386,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687042,1,0.02,3458,1217
4675,934.742,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.705069,1,0.02,3459,1217
4676,935.291,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.688564,1,0.02,3460,1217
4677,935.765,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.708428,2,0.02,3461,1217
4678,935.766,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.22983,0.963438,0.700713,2,0.02,3462,1217
4679,936.173,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.666667,1,0.02,3463,1217
4680,936.229,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,3463,1218
4681,936.33,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.702326,2,0.02,3464,1218
4682,936.614,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.687042,1,0.02,3465,1218
4683,936.728,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.694511,1,0.02,3466,1218
4684,937.204,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.703016,3,0.02,3467,1218
4685,937.289,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.696682,2,0.02,3468,1218
4686,937.362,distance,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.692308,3,0.02,3469,1218
4687,937.6,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.705747,2,0.02,3470,1218
4688,937.815,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.706422,3,0.02,3471,1218
4689,937.958,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.688564,1,0.02,3472,1218
4690,938.051,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.68932,2,0.02,3473,1218
4691,938.079,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3473,1219
4692,938.145,distance,mesh9,1,4,0,"[1-2-5-4]",3,64,5.00161,0.917188,0.717439,3,0.02,3474,1219
4693,938.156,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3474,1220
4694,938.28,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.693046,3,0.02,3475,1220
4695,938.675,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.698113,4,0.02,3476,1220
4696,939.018,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.709091,2,0.02,3477,1220
4697,939.294,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.707094,3,0.02,3478,1220
4698,939.586,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.703704,3,0.02,3479,1220
4699,939.766,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.698824,3,0.02,3480,1220
4700,939.785,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3480,1221
4701,939.883,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.684729,1,0.02,3481,1221
4702,940.331,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.700935,2,0.02,3482,1221
4703,940.631,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.700935,4,0.02,3483,1221
4704,940.762,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.676768,2,0.02,3484,1221
4705,940.807,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3484,1222
4706,940.919,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690821,2,0.02,3485,1222
4707,940.948,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3485,1223
4708,941.039,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.670103,1,0.02,3486,1223
4709,941.264,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.698824,3,0.02,3487,1223
4710,941.407,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.692308,3,0.02,3488,1223
4711,941.436,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3488,1224
4712,941.477,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3488,1225
4713,941.495,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3488,1226
4714,941.799,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.701632,2,0.02,3489,1226
4715,941.963,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.691566,2,0.02,3490,1226
4716,942.064,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.713004,2,0.02,3491,1226
4717,942.298,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.692308,2,0.02,3492,1226
4718,942.909,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.694511,2,0.02,3493,1226
4719,942.969,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3493,1227
4720,943.672,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.693046,1,0.02,3494,1227
4721,943.72,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,3494,1228
4722,943.946,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.702326,3,0.02,3495,1228
4723,944.122,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.695238,2,0.02,3496,1228
4724,944.327,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.69378,3,0.02,3497,1228
4725,944.617,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.699531,2,0.02,3498,1228
4726,944.62,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,5.07315,0.918202,0.6974,3,0.02,3499,1228
4727,945.032,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.699531,3,0.02,3500,1228
4728,945.17,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.692308,2,0.02,3501,1228
4729,945.346,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.694511,2,0.02,3502,1228
4730,945.62,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.695238,1,0.02,3503,1228
4731,946.163,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.677582,1,0.02,3504,1228
4732,946.357,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.704388,3,0.02,3505,1228
4733,946.36,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.35446,0.925862,0.683417,2,0.02,3506,1228
4734,946.637,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.701632,1,0.02,3507,1228
4735,946.765,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.694511,1,0.02,3508,1228
4736,947.124,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.692308,1,0.02,3509,1228
4737,947.451,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.718062,3,0.02,3510,1228
4738,948.221,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.718681,2,0.02,3511,1228
4739,948.302,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.695238,1,0.02,3512,1228
4740,948.651,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.708428,1,0.02,3513,1228
4741,948.841,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.700234,2,0.02,3514,1228
4742,949.271,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.709091,3,0.02,3515,1228
4743,949.34,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.670103,1,0.02,3516,1228
4744,949.35,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3516,1229
4745,949.424,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.31885,0.939395,0.696682,2,0.02,3517,1229
4746,949.464,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3517,1230
4747,949.471,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3517,1231
4748,949.626,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.705069,2,0.02,3518,1231
4749,949.857,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.719298,1,0.02,3519,1231
4750,949.998,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.719912,1,0.02,3520,1231
4751,950.299,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.709751,1,0.02,3521,1231
4752,950.361,distance,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.60205,0.913078,0.713647,4,0.02,3522,1231
4753,951.008,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.69378,1,0.02,3523,1231
4754,951.409,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.694511,1,0.02,3524,1231
4755,951.423,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3524,1232
4756,952.015,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.680798,1,0.02,3525,1232
4757,952.179,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.705747,3,0.02,3526,1232
4758,952.434,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.695238,1,0.02,3527,1232
4759,952.576,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.700935,1,0.02,3528,1232
4760,952.647,distance,mesh9,0,3,0,"[0-3]",1,20,1.62295,0.958541,0.69378,1,0.02,3529,1232
4761,952.784,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.706422,1,0.02,3530,1232
4762,952.947,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.701632,1,0.02,3531,1232
4763,953.257,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.698113,2,0.02,3532,1232
4764,953.502,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.670951,1,0.02,3533,1232
4765,953.593,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.709751,2,0.02,3534,1232
4766,953.767,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.720524,2,0.02,3535,1232
4767,953.778,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3535,1233
4768,954.464,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.721133,2,0.02,3536,1233
4769,954.635,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.695962,2,0.02,3537,1233
4770,954.659,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3537,1234
4771,954.954,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.711061,1,0.02,3538,1234
4772,954.978,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3538,1235
4773,955.042,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3538,1236
4774,955.374,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.698113,1,0.02,3539,1236
4775,955.835,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.700935,2,0.02,3540,1236
4776,955.874,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3540,1237
4777,955.9,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3540,1238
4778,956.072,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.701632,1,0.02,3541,1238
4779,956.089,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3541,1239
4780,956.583,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.695962,2,0.02,3542,1239
4781,956.852,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.703016,1,0.02,3543,1239
4782,956.912,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3543,1240
4783,956.924,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3543,1241
4784,957.559,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.707094,3,0.02,3544,1241
4785,957.59,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3544,1242
4786,957.602,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3544,1243
4787,957.819,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.696682,3,0.02,3545,1243
4788,957.849,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3545,1244
4789,957.858,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3545,1245
4790,958.033,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.711061,1,0.02,3546,1245
4791,958.082,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3546,1246
4792,958.539,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.703704,2,0.02,3547,1246
4793,959.038,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.703704,2,0.02,3548,1246
4794,959.174,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.704388,4,0.02,3549,1246
4795,959.195,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3549,1247
4796,959.26,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,3549,1248
4797,959.619,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.711712,2,0.02,3550,1248
4798,959.62,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.26126,0.95452,0.702326,2,0.02,3551,1248
4799,959.703,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.721739,1,0.02,3552,1248
4800,960.014,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.696682,2,0.02,3553,1248
4801,960.266,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.704388,2,0.02,3554,1248
4802,960.717,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.682382,1,0.02,3555,1248
4803,961.021,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.705069,4,0.02,3556,1248
4804,961.118,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.71236,2,0.02,3557,1248
4805,961.191,distance,mesh9,3,2,0,"[3-4-5-2]",3,64,4.936,0.925567,0.6974,3,0.02,3558,1248
4806,961.652,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.707763,2,0.02,3559,1248
4807,962.285,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.681592,1,0.02,3560,1248
4808,962.47,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.722343,2,0.02,3561,1248
4809,962.601,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.722944,2,0.02,3562,1248
4810,962.894,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.702326,2,0.02,3563,1248
4811,963.049,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.71236,2,0.02,3564,1248
4812,963.261,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.703016,3,0.02,3565,1248
4813,963.602,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.708428,2,0.02,3566,1248
4814,963.7,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.68,1,0.02,3567,1248
4815,963.83,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.714286,3,0.02,3568,1248
4816,963.836,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3568,1249
4817,963.988,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.709091,2,0.02,3569,1249
4818,964.083,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.713004,4,0.02,3570,1249
4819,964.255,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.714922,3,0.02,3571,1249
4820,964.555,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.696682,1,0.02,3572,1249
4821,964.873,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.700234,2,0.02,3573,1249
