request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5665,579.186,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2951,0.944188,0.811209,7,0.01,2819,2847
5666,579.323,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.821727,6,0.01,2820,2847
5667,579.441,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.5286,0.90388,0.805607,7,0.01,2821,2847
5668,579.538,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.811487,3,0.01,2822,2847
5669,579.572,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2822,2848
5670,579.603,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2822,2849
5671,579.673,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.28232,0.908938,0.837264,5,0.01,2823,2849
5672,579.91,random,irregular12,7,11,0,"[7-3-2-6-5-4-8-11]",7,183,11.2594,0.965,0.796502,7,0.01,2824,2849
5673,580.368,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.771836,7,0.01,2825,2849
5674,580.396,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2825,2850
5675,580.682,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.67354,0.964,0.822222,6,0.01,2826,2850
5676,580.683,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.3289,0.959106,0.773214,7,0.01,2827,2850
5677,580.722,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2827,2851
5678,580.898,random,irregular12,5,9,0,"[5-4-8-9]",3,69,4.78636,0.966,0.781942,3,0.01,2828,2851
5679,581.072,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.822469,7,0.01,2829,2851
5680,581.157,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.798742,3,0.01,2830,2851
5681,581.175,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2830,2852
5682,581.176,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2830,2853
5683,581.193,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2830,2854
5684,581.274,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.92715,0.903168,0.855792,6,0.01,2831,2854
5685,581.313,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2831,2855
5686,581.346,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2831,2856
5687,581.583,random,irregular12,0,3,0,"[0-4-5-9-8-7-3]",6,139,9.5655,0.964,0.822715,6,0.01,2832,2856
5688,581.711,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.57025,0.920625,0.78913,4,0.01,2833,2856
5689,581.991,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.799687,6,0.01,2834,2856
5690,582.21,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.82296,6,0.01,2835,2856
5691,582.218,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2835,2857
5692,582.428,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.811765,4,0.01,2836,2857
5693,582.507,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2836,2858
5694,582.544,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2836,2859
5695,582.575,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2836,2860
5696,582.947,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.781942,5,0.01,2837,2860
5697,582.995,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2837,2861
5698,583.071,random,irregular12,11,9,0,"[11-10-9]",2,54,3.31967,0.913612,0.803815,2,0.01,2838,2861
5699,583.153,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79804,0.962054,0.797147,3,0.01,2839,2861
5700,583.203,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2839,2862
5701,583.252,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2839,2863
5702,583.366,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.94483,0.92537,0.766423,3,0.01,2840,2863
5703,583.446,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2840,2864
5704,583.544,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.25709,0.901692,0.823204,5,0.01,2841,2864
5705,583.637,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.797468,3,0.01,2842,2864
5706,583.803,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.8,5,0.01,2843,2864
5707,583.831,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2843,2865
5708,583.863,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2843,2866
5709,584.159,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.793548,6,0.01,2844,2866
5710,584.368,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.773451,7,0.01,2845,2866
5711,584.41,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2845,2867
5712,584.483,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,8.19019,0.906001,0.823448,5,0.01,2846,2867
5713,584.715,random,irregular12,8,7,0,"[8-4-0-1-2-6-7]",6,173,9.70974,0.964,0.77305,6,0.01,2847,2867
5714,584.766,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2847,2868
5715,584.785,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2847,2869
5716,584.935,random,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.783784,2,0.01,2848,2869
5717,585.052,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.67899,0.9293,0.812041,6,0.01,2849,2869
5718,585.182,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3512,0.937808,0.812317,7,0.01,2850,2869
5719,585.19,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2850,2870
5720,585.274,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2850,2871
5721,585.36,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.794212,2,0.01,2851,2871
5722,585.404,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2851,2872
5723,585.517,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.65306,0.948548,0.805147,6,0.01,2852,2872
5724,585.682,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.02781,0.956565,0.798107,5,0.01,2853,2872
5725,585.78,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.780069,1,0.01,2854,2872
5726,585.811,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2854,2873
5727,586.108,random,irregular12,8,1,0,"[8-4-0-1]",3,84,4.84775,0.964,0.77425,3,0.01,2855,2873
5728,586.161,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2855,2874
5729,586.231,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2855,2875
5730,586.286,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2855,2876
5731,586.409,random,irregular12,0,10,0,"[0-1-5-6-7-8-11-10]",7,167,11.1904,0.969,0.812592,7,0.01,2856,2876
5732,586.451,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2856,2877
5733,586.627,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.784148,4,0.01,2857,2877
5734,586.817,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.798425,7,0.01,2858,2877
5735,586.912,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.99984,0.945244,0.823691,5,0.01,2859,2877
5736,586.913,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2859,2878
5737,586.994,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.812865,2,0.01,2860,2878
5738,587.21,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.823934,6,0.01,2861,2878
5739,587.493,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.824176,6,0.01,2862,2878
5740,587.704,random,irregular12,4,9,0,"[4-8-7-3-2-1-5-9]",7,181,11.2556,0.965,0.824417,7,0.01,2863,2878
5741,587.799,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.78157,2,0.01,2864,2878
5742,587.826,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2864,2879
5743,587.966,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.03337,0.954509,0.783418,5,0.01,2865,2879
5744,588.251,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.783784,2,0.01,2866,2879
5745,588.265,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2866,2880
5746,588.31,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2866,2881
5747,588.623,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.824658,6,0.01,2867,2881
5748,588.833,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.762523,5,0.01,2868,2881
5749,588.844,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2868,2882
5750,588.898,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2868,2883
5751,589.053,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.824897,5,0.01,2869,2883
5752,589.082,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2869,2884
5753,589.215,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.05837,0.950957,0.784148,5,0.01,2870,2884
5754,589.346,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.3062,0.937654,0.800623,7,0.01,2871,2884
5755,589.38,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2871,2885
5756,589.381,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2871,2886
5757,589.469,random,irregular12,4,6,0,"[4-5-1-2-3-7-6]",6,150,9.70441,0.940869,0.803059,6,0.01,2872,2886
5758,589.527,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2872,2887
5759,589.886,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.794543,3,0.01,2873,2887
5760,590.064,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.665796,1,0.01,2874,2887
5761,590.068,random,irregular12,4,0,0,"[4-5-1-0]",3,64,5.06565,0.905197,0.780749,3,0.01,2875,2887
5762,590.153,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2875,2888
5763,590.189,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2875,2889
5764,590.254,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2875,2890
5765,590.391,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.774648,4,0.01,2876,2890
5766,590.397,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2876,2891
5767,590.47,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2876,2892
5768,590.537,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.17428,0.905778,0.825137,5,0.01,2877,2892
5769,590.679,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.65641,0.958671,0.801242,6,0.01,2878,2892
5770,590.747,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2878,2893
5771,590.754,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2878,2894
5772,590.997,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.784512,4,0.01,2879,2894
5773,591.024,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2879,2895
5774,591.216,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.783418,5,0.01,2880,2895
5775,591.291,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2880,2896
5776,591.311,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2880,2897
5777,591.349,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2880,2898
5778,591.451,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.64747,0.935239,0.799058,6,0.01,2881,2898
5779,591.519,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2881,2899
5780,591.61,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.651226,1,0.01,2882,2899
5781,591.706,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.784874,1,0.01,2883,2899
5782,591.72,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2883,2900
5783,591.856,random,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.763838,1,0.01,2884,2900
5784,591.859,random,irregular12,7,11,0,"[7-8-11]",2,51,3.39127,0.911808,0.814327,2,0.01,2885,2900
5785,591.887,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2885,2901
5786,592.128,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.825375,6,0.01,2886,2901
5787,592.449,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.825613,6,0.01,2887,2901
5788,592.499,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2887,2902
5789,592.499,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2887,2903
5790,592.637,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.766423,5,0.01,2888,2903
5791,593.003,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2305,0.964,0.785235,7,0.01,2889,2903
5792,593.063,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2889,2904
5793,593.203,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.12633,0.942751,0.807359,5,0.01,2890,2904
5794,593.4,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.768535,3,0.01,2891,2904
5795,593.533,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.799373,3,0.01,2892,2904
5796,593.589,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2892,2905
5797,593.612,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2892,2906
5798,593.638,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2892,2907
5799,593.672,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2892,2908
5800,593.759,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.4854,0.904959,0.813411,7,0.01,2893,2908
5801,593.957,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.01902,0.965,0.80155,5,0.01,2894,2908
5802,594.283,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.784512,2,0.01,2895,2908
5803,594.36,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.813683,2,0.01,2896,2908
5804,594.374,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2896,2909
5805,594.421,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2896,2910
5806,594.798,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.785595,4,0.01,2897,2910
5807,594.81,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2897,2911
5808,595.028,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.61593,0.963,0.786311,6,0.01,2898,2911
5809,595.058,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2898,2912
5810,595.127,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2898,2913
5811,595.295,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.786667,5,0.01,2899,2913
5812,595.324,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2899,2914
5813,595.352,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2899,2915
5814,595.41,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2899,2916
5815,595.494,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2899,2917
5816,595.627,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.3487,0.940671,0.794872,7,0.01,2900,2917
5817,595.862,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.56168,0.965,0.82585,6,0.01,2901,2917
5818,596.002,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.70596,0.940508,0.787375,6,0.01,2902,2917
5819,596.042,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2902,2918
5820,596.62,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.813953,7,0.01,2903,2918
5821,596.791,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.802164,7,0.01,2904,2918
5822,596.906,random,irregular12,7,3,0,"[7-8-4-0-1-2-3]",6,164,9.89807,0.902279,0.814224,6,0.01,2905,2918
5823,596.976,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2905,2919
5824,596.98,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2905,2920
5825,597.048,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2905,2921
5826,597.055,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2905,2922
5827,597.093,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2905,2923
5828,597.095,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2905,2924
5829,597.146,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2905,2925
5830,597.151,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2905,2926
5831,597.197,random,irregular12,1,0,0,"[1-0]",1,18,1.62424,0.95284,0.755725,1,0.01,2906,2926
5832,597.283,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.92082,0.901312,0.805755,3,0.01,2907,2926
5833,597.414,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.3872,0.931048,0.802469,7,0.01,2908,2926
5834,597.63,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.800312,7,0.01,2909,2926
5835,597.812,random,irregular12,4,2,0,"[4-8-9-5-6-7-3-2]",7,172,11.2267,0.965,0.7952,7,0.01,2910,2926
5836,597.839,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2910,2927
5837,598.131,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.45495,0.966,0.814493,4,0.01,2911,2927
5838,598.131,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2776,0.962571,0.815942,7,0.01,2912,2927
5839,598.174,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2912,2928
5840,598.288,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.50778,0.937715,0.800623,4,0.01,2913,2928
5841,598.301,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2913,2929
5842,598.39,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.77962,0.919946,0.832168,6,0.01,2914,2929
5843,598.587,random,irregular12,0,10,0,"[0-1-2-6-5-9-10]",6,162,9.67354,0.963,0.802773,6,0.01,2915,2929
5844,598.774,random,irregular12,0,10,0,"[0-1-2-6-7-8-11-10]",7,179,11.2447,0.966,0.815029,7,0.01,2916,2929
5845,598.831,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2916,2930
5846,598.93,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.67606,0.914161,0.795527,6,0.01,2917,2930
5847,599.223,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,7.97602,0.963,0.815296,5,0.01,2918,2930
5848,599.41,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.815562,5,0.01,2919,2930
5849,599.418,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2919,2931
5850,599.478,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2919,2932
5851,599.556,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2919,2933
5852,599.582,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2919,2934
5853,600.003,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.795853,4,0.01,2920,2934
5854,600.099,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.815827,5,0.01,2921,2934
5855,600.108,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2921,2935
5856,600.11,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2921,2936
5857,600.157,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2921,2937
5858,600.201,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2921,2938
5859,600.26,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2921,2939
5860,600.364,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.19752,0.914885,0.809695,5,0.01,2922,2939
5861,600.435,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2922,2940
5862,600.68,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.826087,6,0.01,2923,2940
5863,600.877,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.796502,5,0.01,2924,2940
5864,601.107,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.2664,0.965,0.816092,7,0.01,2925,2940
5865,601.117,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2925,2941
5866,601.335,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.789127,7,0.01,2926,2941
5867,601.707,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.786667,3,0.01,2927,2941
5868,601.715,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2927,2942
5869,601.752,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2927,2943
5870,601.803,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2927,2944
5871,601.829,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2927,2945
5872,601.876,random,irregular12,1,0,0,"[1-0]",1,18,1.60415,0.965155,0.756654,1,0.01,2928,2945
5873,602.008,random,irregular12,7,11,0,"[7-6-5-4-8-11]",5,131,8.03351,0.966,0.80155,5,0.01,2929,2945
5874,602.029,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2929,2946
5875,602.036,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2929,2947
5876,602.545,random,irregular12,2,4,0,"[2-6-5-9-8-4]",5,130,8.03719,0.966,0.803379,5,0.01,2930,2947
5877,602.585,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2930,2948
5878,602.959,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.803681,6,0.01,2931,2948
5879,602.975,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2931,2949
5880,603.151,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.789819,6,0.01,2932,2949
5881,603.17,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2932,2950
5882,603.224,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2932,2951
5883,603.449,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.816356,6,0.01,2933,2951
5884,603.545,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.777778,2,0.01,2934,2951
5885,603.948,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.826323,7,0.01,2935,2951
5886,603.968,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2935,2952
5887,604.148,random,irregular12,9,1,0,"[9-8-7-6-2-1]",5,129,8.03356,0.966,0.826558,5,0.01,2936,2952
5888,604.161,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2936,2953
5889,604.242,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.778163,2,0.01,2937,2953
5890,604.259,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2937,2954
5891,604.315,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2937,2955
5892,604.359,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2937,2956
5893,604.398,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2937,2957
5894,604.481,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.89328,0.907643,0.816619,3,0.01,2938,2957
5895,604.549,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2938,2958
5896,604.622,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2938,2959
5897,604.622,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2938,2960
5898,604.638,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2938,2961
5899,604.706,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2938,2962
5900,604.76,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2938,2963
5901,604.81,random,irregular12,4,5,0,"[4-5]",1,20,1.69149,0.912706,0.765996,1,0.01,2939,2963
5902,604.935,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.3538,0.946397,0.790507,7,0.01,2940,2963
5903,605.03,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.48291,0.921323,0.804281,4,0.01,2941,2963
5904,605.225,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.780069,3,0.01,2942,2963
5905,605.227,random,irregular12,2,8,0,"[2-3-7-8]",3,69,5.0107,0.908952,0.820402,3,0.01,2943,2963
5906,605.529,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.826793,6,0.01,2944,2963
5907,605.596,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2944,2964
5908,605.62,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2944,2965
5909,605.687,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2944,2966
5910,605.688,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2944,2967
5911,605.716,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2944,2968
5912,605.83,random,irregular12,10,6,0,"[10-11-8-9-5-6]",5,117,7.98651,0.969,0.797147,5,0.01,2945,2968
5913,605.942,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.85647,0.905808,0.827027,6,0.01,2946,2968
