request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4538,922.064,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,3303,1236
4539,922.37,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.296703,1,0.05,3304,1236
4540,922.389,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3304,1237
4541,922.49,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.727079,2,0.05,3305,1237
4542,922.562,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.30098,0.913768,0.72766,2,0.05,3306,1237
4543,922.611,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3306,1238
4544,922.924,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.415525,1,0.05,3307,1238
4545,923.102,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.728238,2,0.05,3308,1238
4546,923.423,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.765568,3,0.05,3309,1238
4547,923.967,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.766423,3,0.05,3310,1238
4548,925.228,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.792208,4,0.05,3311,1238
4549,925.501,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.766849,2,0.05,3312,1238
4550,925.85,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.767273,4,0.05,3313,1238
4551,926.105,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.742455,3,0.05,3314,1238
4552,926.834,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.604938,2,0.05,3315,1238
4553,927.073,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.644444,3,0.05,3316,1238
4554,927.162,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.728814,3,0.05,3317,1238
4555,927.572,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.369458,1,0.05,3318,1238
4556,927.679,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.699531,1,0.05,3319,1238
4557,928.1,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.742972,4,0.05,3320,1238
4558,928.532,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.771836,2,0.05,3321,1238
4559,928.648,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.767273,2,0.05,3322,1238
4560,928.729,keyaware,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.44149,0.944061,0.743487,4,0.05,3323,1238
4561,928.824,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.276836,1,0.05,3324,1238
4562,928.987,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.792545,3,0.05,3325,1238
4563,929.126,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.772242,1,0.05,3326,1238
4564,929.471,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.280899,1,0.05,3327,1238
4565,929.851,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.750487,3,0.05,3328,1238
4566,929.861,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3328,1239
4567,929.977,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.61791,1,0.05,3329,1239
4568,930.209,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.477551,1,0.05,3330,1239
4569,930.344,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.772647,4,0.05,3331,1239
4570,930.352,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3331,1240
4571,930.886,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.744,4,0.05,3332,1240
4572,930.896,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3332,1241
4573,931.215,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.729387,2,0.05,3333,1241
4574,931.285,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3333,1242
4575,931.626,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.710407,4,0.05,3334,1242
4576,931.856,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.732218,2,0.05,3335,1242
4577,932.03,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.601246,2,0.05,3336,1242
4578,932.223,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.648352,1,0.05,3337,1242
4579,932.531,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.738241,3,0.05,3338,1242
4580,932.554,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3338,1243
4581,932.56,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3338,1244
4582,933.624,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.711061,4,0.05,3339,1244
4583,933.68,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,3339,1245
4584,933.686,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3339,1246
4585,934.004,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.768535,4,0.05,3340,1246
4586,934.318,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.751456,4,0.05,3341,1246
4587,934.454,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.751938,3,0.05,3342,1246
4588,934.884,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.653117,2,0.05,3343,1246
4589,935.288,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.768953,2,0.05,3344,1246
4590,935.473,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.730526,3,0.05,3345,1246
4591,935.547,keyaware,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,8.13156,0.91812,0.711712,5,0.05,3346,1246
4592,935.755,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.614458,4,0.05,3347,1246
4593,935.802,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3347,1247
4594,936.103,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.77305,3,0.05,3348,1247
4595,936.129,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3348,1248
4596,936.157,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3348,1249
4597,936.506,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.79288,5,0.05,3349,1249
4598,936.558,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3349,1250
4599,937.488,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.645429,1,0.05,3350,1250
4600,937.723,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.68,2,0.05,3351,1250
4601,938.348,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.773451,5,0.05,3352,1250
4602,938.513,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.731092,3,0.05,3353,1250
4603,938.694,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.713004,3,0.05,3354,1250
4604,938.703,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3354,1251
4605,938.757,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3354,1252
4606,938.922,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.769784,3,0.05,3355,1252
4607,938.976,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3355,1253
4608,939.081,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.793215,5,0.05,3356,1253
4609,939.182,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.770197,4,0.05,3357,1253
4610,939.652,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.770609,4,0.05,3358,1253
4611,939.752,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.793548,5,0.05,3359,1253
4612,939.874,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.646409,2,0.05,3360,1253
4613,940.44,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.740891,3,0.05,3361,1253
4614,940.576,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.793881,3,0.05,3362,1253
4615,940.579,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,5.09812,0.9074,0.647059,3,0.05,3363,1253
4616,940.638,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,3363,1254
4617,941.009,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.77425,2,0.05,3364,1254
4618,941.116,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.714286,1,0.05,3365,1254
4619,941.241,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.77102,2,0.05,3366,1254
4620,941.284,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3366,1255
4621,941.615,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.774648,2,0.05,3367,1255
4622,941.643,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3367,1256
4623,941.879,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.775044,6,0.05,3368,1256
4624,942.127,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.647383,2,0.05,3369,1256
4625,942.197,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3369,1257
4626,942.267,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3369,1258
4627,943.281,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.745527,2,0.05,3370,1258
4628,943.322,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3370,1259
4629,943.338,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,3370,1260
4630,943.376,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,3370,1261
4631,943.423,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,3370,1262
4632,943.597,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.753372,1,0.05,3371,1262
4633,944.445,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.775439,3,0.05,3372,1262
4634,945.05,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.794212,5,0.05,3373,1262
4635,945.595,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.772242,2,0.05,3374,1262
4636,945.717,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.771429,2,0.05,3375,1262
4637,945.739,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3375,1263
4638,946.329,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.648352,2,0.05,3376,1263
4639,946.36,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,3376,1264
4640,946.625,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.794543,3,0.05,3377,1264
4641,946.699,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.94913,0.923922,0.776224,3,0.05,3378,1264
4642,946.733,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,3378,1265
4643,946.764,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3378,1266
4644,946.907,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.794872,4,0.05,3379,1266
4645,947.099,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.649315,2,0.05,3380,1266
4646,947.323,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.615616,4,0.05,3381,1266
4647,947.37,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3381,1267
4648,947.483,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.288889,1,0.05,3382,1267
4649,947.555,keyaware,mesh16,2,4,0,"[2-1-0-4]",3,72,4.90314,0.911375,0.621302,3,0.05,3383,1267
4650,947.762,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.776614,4,0.05,3384,1267
4651,947.967,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.754319,2,0.05,3385,1267
4652,948.277,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.652174,2,0.05,3386,1267
4653,948.922,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.732218,1,0.05,3387,1267
4654,949.108,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.746032,3,0.05,3388,1267
4655,949.56,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.7952,4,0.05,3389,1267
4656,949.56,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.82281,0.961179,0.732777,3,0.05,3390,1267
4657,949.677,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.795527,5,0.05,3391,1267
4658,949.685,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3391,1268
4659,949.756,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3391,1269
4660,949.792,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3391,1270
4661,950.017,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.777778,5,0.05,3392,1270
4662,950.151,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.716186,3,0.05,3393,1270
4663,950.464,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.736082,3,0.05,3394,1270
4664,951.004,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.746535,3,0.05,3395,1270
4665,951.011,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,3395,1271
4666,951.347,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.795853,1,0.05,3396,1271
4667,951.354,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,3396,1272
4668,951.661,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.755258,4,0.05,3397,1272
4669,951.755,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.796178,4,0.05,3398,1272
4670,951.844,keyaware,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.610942,3,0.05,3399,1272
4671,952.045,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.622419,2,0.05,3400,1272
4672,952.301,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.704388,2,0.05,3401,1272
4673,952.742,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.778163,1,0.05,3402,1272
4674,952.761,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3402,1273
4675,953.047,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.73499,4,0.05,3403,1273
4676,953.316,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.773852,3,0.05,3404,1273
4677,953.346,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,3404,1274
4678,953.459,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.747036,4,0.05,3405,1274
4679,953.633,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.558621,1,0.05,3406,1274
4680,953.826,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.77425,6,0.05,3407,1274
4681,953.887,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,3407,1275
4682,954.001,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.652174,3,0.05,3408,1275
4683,954.066,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3408,1276
4684,954.143,keyaware,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.742455,4,0.05,3409,1276
4685,954.159,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,3409,1277
4686,954.525,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.755725,4,0.05,3410,1277
4687,954.574,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,3410,1278
4688,954.621,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,3410,1279
4689,954.708,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.594937,2,0.05,3411,1279
4690,954.769,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3411,1280
4691,954.975,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.778547,3,0.05,3412,1280
4692,954.989,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3412,1281
4693,955.11,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.742972,3,0.05,3413,1281
4694,955.392,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.75619,3,0.05,3414,1281
4695,955.444,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3414,1282
4696,955.607,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.796502,5,0.05,3415,1282
4697,955.825,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.773451,2,0.05,3416,1282
4698,956.077,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.774648,4,0.05,3417,1282
4699,956.082,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.69353,0.913917,0.688889,1,0.05,3418,1282
4700,956.491,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.775044,2,0.05,3419,1282
4701,956.592,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.796825,1,0.05,3420,1282
4702,956.789,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.756654,3,0.05,3421,1282
4703,957.221,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.748031,1,0.05,3422,1282
4704,957.617,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.658667,2,0.05,3423,1282
4705,957.75,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.748527,2,0.05,3424,1282
4706,957.76,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,3424,1283
4707,957.764,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3424,1284
4708,957.886,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.797147,3,0.05,3425,1284
4709,958.125,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.74902,4,0.05,3426,1284
4710,958.271,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.596215,2,0.05,3427,1284
4711,958.292,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3427,1285
4712,958.45,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.797468,2,0.05,3428,1285
4713,958.654,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.300546,1,0.05,3429,1285
4714,959.003,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.597484,1,0.05,3430,1285
4715,959.016,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,3430,1286
4716,959.266,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.77931,3,0.05,3431,1286
4717,959.648,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.610942,2,0.05,3432,1286
4718,960.156,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.646409,2,0.05,3433,1286
4719,960.578,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.623529,1,0.05,3434,1286
4720,960.896,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.797788,2,0.05,3435,1286
4721,960.915,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,3435,1287
4722,961.012,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.757116,3,0.05,3436,1287
4723,961.12,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.773852,3,0.05,3437,1287
4724,961.41,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.77969,4,0.05,3438,1287
4725,961.679,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.749511,4,0.05,3439,1287
4726,961.708,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3439,1288
4727,962.171,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.619048,2,0.05,3440,1288
4728,962.284,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.660477,3,0.05,3441,1288
4729,962.41,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.624633,2,0.05,3442,1288
4730,962.456,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,3442,1289
4731,962.479,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3442,1290
4732,962.511,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,3442,1291
4733,962.644,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.758034,3,0.05,3443,1291
4734,962.965,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.625731,1,0.05,3444,1291
4735,963.606,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.426009,1,0.05,3445,1291
4736,963.786,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.626822,2,0.05,3446,1291
4737,963.988,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.798107,2,0.05,3447,1291
4738,964.281,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.736082,2,0.05,3448,1291
4739,964.287,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3448,1292
4740,964.91,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.626822,4,0.05,3449,1292
4741,965.222,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.758491,4,0.05,3450,1292
4742,965.48,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.798425,3,0.05,3451,1292
4743,965.763,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.288889,1,0.05,3452,1292
4744,965.796,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3452,1293
4745,966.135,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.775832,3,0.05,3453,1293
4746,966.231,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.393365,1,0.05,3454,1293
4747,966.291,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3454,1294
4748,966.769,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.75,4,0.05,3455,1294
4749,967.128,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.758945,3,0.05,3456,1294
4750,967.15,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,3456,1295
4751,967.312,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.224242,1,0.05,3457,1295
4752,967.426,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.798742,5,0.05,3458,1295
4753,967.487,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3458,1296
4754,967.663,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.799058,4,0.05,3459,1296
4755,967.693,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3459,1297
4756,967.765,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.91099,0.900492,0.718681,3,0.05,3460,1297
4757,967.855,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.737166,3,0.05,3461,1297
4758,967.9,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3461,1298
4759,968.047,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.719298,4,0.05,3462,1298
4760,968.057,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3462,1299
4761,968.207,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.627907,2,0.05,3463,1299
4762,968.389,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.49004,1,0.05,3464,1299
4763,968.395,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,3464,1300
4764,968.522,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.780822,3,0.05,3465,1300
4765,968.584,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,3465,1301
4766,968.821,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.799373,3,0.05,3466,1301
4767,968.999,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.648352,1,0.05,3467,1301
4768,969.114,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.799687,5,0.05,3468,1301
4769,969.164,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3468,1302
4770,969.362,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.628986,1,0.05,3469,1302
4771,969.456,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.738241,4,0.05,3470,1302
