request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2703,546.228,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.560137,2,0.05,2001,703
2704,546.358,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.592357,1,0.05,2002,703
2705,546.499,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.576159,1,0.05,2003,703
2706,546.74,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.593651,3,0.05,2004,703
2707,546.899,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.564626,1,0.05,2005,703
2708,547.157,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.593651,2,0.05,2006,703
2709,547.417,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.594937,2,0.05,2007,703
2710,547.538,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.594937,2,0.05,2008,703
2711,547.774,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.561644,1,0.05,2009,703
2712,548.113,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.561644,2,0.05,2010,703
2713,548.115,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.6866,0.926853,0.55477,1,0.05,2011,703
2714,548.201,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.596215,3,0.05,2012,703
2715,548.41,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.593651,2,0.05,2013,703
2716,548.612,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.594937,1,0.05,2014,703
2717,548.628,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2014,704
2718,548.767,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.56314,2,0.05,2015,704
2719,548.784,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2015,705
2720,548.911,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.566102,1,0.05,2016,705
2721,549.063,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.529412,2,0.05,2017,705
2722,549.152,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.577558,1,0.05,2018,705
2723,549.156,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.71382,0.906037,0.594156,1,0.05,2019,705
2724,549.278,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.560137,3,0.05,2020,705
2725,549.658,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.578947,1,0.05,2021,705
2726,549.659,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.27555,0.949502,0.57947,2,0.05,2022,705
2727,549.96,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.596215,3,0.05,2023,705
2728,549.999,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2023,706
2729,550.181,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.580328,1,0.05,2024,706
2730,550.387,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.597484,2,0.05,2025,706
2731,550.435,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2025,707
2732,550.466,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2025,708
2733,550.527,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2025,709
2734,550.602,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.578947,2,0.05,2026,709
2735,550.708,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.619048,1,0.05,2027,709
2736,551.355,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.547703,1,0.05,2028,709
2737,551.414,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2028,710
2738,551.523,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.57047,3,0.05,2029,710
2739,551.55,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2029,711
2740,551.702,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.596215,2,0.05,2030,711
2741,551.829,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.554007,1,0.05,2031,711
2742,551.897,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.2278,0.953479,0.567568,2,0.05,2032,711
2743,551.905,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2032,712
2744,552.4,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.598746,1,0.05,2033,712
2745,552.55,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.620178,3,0.05,2034,712
2746,553.128,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.555556,1,0.05,2035,712
2747,553.37,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.564626,3,0.05,2036,712
2748,553.605,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.621302,1,0.05,2037,712
2749,553.664,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2037,713
2750,553.701,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2037,714
2751,553.773,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.56314,1,0.05,2038,714
2752,553.795,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2038,715
2753,553.883,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.597484,2,0.05,2039,715
2754,554.071,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.591054,2,0.05,2040,715
2755,554.282,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.571906,4,0.05,2041,715
2756,554.314,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2041,716
2757,554.429,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.622419,3,0.05,2042,716
2758,555.23,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.531136,2,0.05,2043,716
2759,555.245,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2043,717
2760,555.35,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.566102,1,0.05,2044,717
2761,555.351,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.25474,0.962026,0.625369,2,0.05,2045,717
2762,555.355,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2045,718
2763,555.384,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2045,719
2764,555.386,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2045,720
2765,555.665,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.6,2,0.05,2046,720
2766,555.747,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.601246,2,0.05,2047,720
2767,556.099,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.597484,1,0.05,2048,720
2768,556.159,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2048,721
2769,556.189,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2048,722
2770,556.579,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.542857,3,0.05,2049,722
2771,556.909,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.564626,1,0.05,2050,722
2772,556.986,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.534545,2,0.05,2051,722
2773,557.504,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.624633,3,0.05,2052,722
2774,557.979,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.580328,4,0.05,2053,722
2775,557.979,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.6234,0.964445,0.536232,1,0.05,2054,722
2776,558.662,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.573333,2,0.05,2055,722
2777,558.9,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.625731,2,0.05,2056,722
2778,559.425,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.626822,3,0.05,2057,722
2779,559.426,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.61422,0.96396,0.511538,1,0.05,2058,722
2780,559.644,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.627907,3,0.05,2059,722
2781,559.667,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2059,723
2782,559.689,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2059,724
2783,559.783,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.567568,2,0.05,2060,724
2784,559.987,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.628986,2,0.05,2061,724
2785,559.992,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2061,725
2786,560.112,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.537906,2,0.05,2062,725
2787,560.453,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.602484,1,0.05,2063,725
2788,560.491,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2063,726
2789,560.904,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.592357,2,0.05,2064,726
2790,561.498,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.567568,4,0.05,2065,726
2791,561.616,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.569024,3,0.05,2066,726
2792,561.723,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.569024,2,0.05,2067,726
2793,562.362,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.557093,1,0.05,2068,726
2794,563.089,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.603715,2,0.05,2069,726
2795,563.247,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.598746,3,0.05,2070,726
2796,563.692,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.569024,2,0.05,2071,726
2797,563.777,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.571906,1,0.05,2072,726
2798,563.801,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2072,727
2799,564.333,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.6,2,0.05,2073,727
2800,564.489,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.583062,3,0.05,2074,727
2801,564.502,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2074,728
2802,564.743,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.584416,2,0.05,2075,728
2803,564.805,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2075,729
2804,565.082,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.601246,2,0.05,2076,729
2805,565.097,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2076,730
2806,565.102,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2076,731
2807,565.217,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.604938,2,0.05,2077,731
2808,565.306,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.567568,2,0.05,2078,731
2809,565.315,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2078,732
2810,565.334,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2078,733
2811,565.507,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.546099,3,0.05,2079,733
2812,565.536,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2079,734
2813,565.612,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.566102,1,0.05,2080,734
2814,565.684,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.26651,0.930579,0.606154,2,0.05,2081,734
2815,565.751,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2081,735
2816,565.939,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.589744,3,0.05,2082,735
2817,566.32,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.596215,1,0.05,2083,735
2818,566.322,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.33021,0.9334,0.547703,2,0.05,2084,735
2819,566.43,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.57047,1,0.05,2085,735
2820,566.447,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2085,736
2821,566.497,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2085,737
2822,566.503,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2085,738
2823,567.192,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.585761,4,0.05,2086,738
2824,567.286,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.549296,3,0.05,2087,738
2825,567.336,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2087,739
2826,567.358,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2087,740
2827,567.587,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.552448,2,0.05,2088,740
2828,567.683,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.552448,2,0.05,2089,740
2829,568.084,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.597484,2,0.05,2090,740
2830,568.126,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2090,741
2831,568.243,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.571906,3,0.05,2091,741
2832,568.398,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.539568,1,0.05,2092,741
2833,569.153,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.554007,1,0.05,2093,741
2834,569.201,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2093,742
2835,569.359,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.602484,3,0.05,2094,742
2836,569.597,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.607362,2,0.05,2095,742
2837,569.666,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.21972,0.964578,0.577558,2,0.05,2096,742
2838,570.177,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.630058,3,0.05,2097,742
2839,570.485,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.555556,1,0.05,2098,742
2840,570.941,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.578947,2,0.05,2099,742
2841,571.161,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.57047,2,0.05,2100,742
2842,571.192,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2100,743
2843,571.437,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.603715,3,0.05,2101,743
2844,571.469,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2101,744
2845,571.535,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.631124,2,0.05,2102,744
2846,571.664,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.598746,2,0.05,2103,744
2847,571.702,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2103,745
2848,572.411,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.6,2,0.05,2104,745
2849,572.745,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.574751,3,0.05,2105,745
2850,572.864,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.560137,1,0.05,2106,745
2851,573.182,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.57047,1,0.05,2107,745
2852,573.554,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.555556,2,0.05,2108,745
2853,574.018,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.601246,1,0.05,2109,745
2854,574.033,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2109,746
2855,574.132,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.557093,3,0.05,2110,746
2856,574.424,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.573333,2,0.05,2111,746
2857,574.59,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.574751,2,0.05,2112,746
2858,574.898,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.541219,1,0.05,2113,746
2859,574.921,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2113,747
2860,574.964,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2113,748
2861,575.101,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.632184,1,0.05,2114,748
2862,575.401,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.576159,3,0.05,2115,748
2863,575.706,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.57047,4,0.05,2116,748
2864,576.143,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.601246,2,0.05,2117,748
2865,576.193,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2117,749
2866,576.833,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.571906,2,0.05,2118,749
2867,576.834,keyaware,mesh9,6,1,0,"[6-7-4-1]",3,62,4.89938,0.951296,0.610429,3,0.05,2119,749
2868,576.963,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.555556,1,0.05,2120,749
2869,577.148,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.560137,1,0.05,2121,749
2870,577.312,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.581699,1,0.05,2122,749
2871,578.361,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.609756,3,0.05,2123,749
2872,578.396,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2123,750
2873,578.435,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2123,751
2874,578.927,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.571906,2,0.05,2124,751
2875,579.18,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.577558,1,0.05,2125,751
2876,579.184,keyaware,mesh9,5,6,0,"[5-4-7-6]",3,64,5.12897,0.909105,0.633238,3,0.05,2126,751
2877,579.526,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.610942,1,0.05,2127,751
2878,579.665,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.604938,1,0.05,2128,751
2879,579.815,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.573333,3,0.05,2129,751
2880,579.844,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2129,752
2881,579.991,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.552448,1,0.05,2130,752
2882,580.347,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.591054,3,0.05,2131,752
2883,580.393,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2131,753
2884,580.539,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.612121,2,0.05,2132,753
2885,580.547,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2132,754
2886,580.729,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.606154,2,0.05,2133,754
2887,580.734,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2133,755
2888,580.755,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2133,756
2889,580.868,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.576159,2,0.05,2134,756
2890,580.932,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.60637,0.917413,0.578947,4,0.05,2135,756
2891,581.279,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.577558,3,0.05,2136,756
2892,581.338,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.68859,0.919952,0.613293,1,0.05,2137,756
2893,581.465,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.607362,1,0.05,2138,756
2894,581.525,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.64608,0.944583,0.578947,1,0.05,2139,756
2895,581.746,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.574751,4,0.05,2140,756
2896,581.781,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2140,757
2897,582.099,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.634286,1,0.05,2141,757
2898,582.326,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.635328,1,0.05,2142,757
2899,582.917,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.584416,1,0.05,2143,757
2900,583.064,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.578947,2,0.05,2144,757
2901,583.534,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.576159,3,0.05,2145,757
2902,583.681,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.566102,1,0.05,2146,757
2903,583.697,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2146,758
2904,584.208,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.603715,4,0.05,2147,758
2905,584.386,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.604938,3,0.05,2148,758
2906,584.646,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.580328,3,0.05,2149,758
2907,584.839,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.606154,2,0.05,2150,758
2908,584.991,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.56314,3,0.05,2151,758
2909,585.01,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2151,759
2910,585.056,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2151,760
2911,585.134,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.607362,2,0.05,2152,760
2912,585.386,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.576159,1,0.05,2153,760
2913,585.509,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.593651,1,0.05,2154,760
2914,585.566,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2154,761
2915,585.73,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.557093,1,0.05,2155,761
2916,585.805,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.608563,2,0.05,2156,761
2917,585.866,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2156,762
2918,585.924,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2156,763
2919,586.177,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.609756,1,0.05,2157,763
2920,586.354,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.636364,3,0.05,2158,763
2921,586.371,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2158,764
2922,587.03,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.589744,1,0.05,2159,764
2923,587.068,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2159,765
2924,587.287,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.581699,3,0.05,2160,765
2925,587.289,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.93491,0.947346,0.581395,3,0.05,2161,765
2926,587.977,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.536232,1,0.05,2162,765
2927,588.55,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.610942,2,0.05,2163,765
2928,588.711,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.591054,3,0.05,2164,765
2929,589.534,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.587097,2,0.05,2165,765
2930,589.756,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.560137,1,0.05,2166,765
2931,590.605,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.608563,1,0.05,2167,765
2932,591.07,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.567568,1,0.05,2168,765
2933,591.237,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.564626,1,0.05,2169,765
2934,591.531,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.576159,1,0.05,2170,765
2935,591.703,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.583062,3,0.05,2171,765
2936,592.245,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.588424,1,0.05,2172,765
2937,592.317,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.589744,1,0.05,2173,765
2938,592.539,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.637394,2,0.05,2174,765
2939,592.728,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.583062,2,0.05,2175,765
2940,593.396,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.564626,2,0.05,2176,765
2941,593.622,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.609756,1,0.05,2177,765
2942,594.705,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.606154,4,0.05,2178,765
2943,594.752,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2178,766
