request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5533,1104.1,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,9.67339,0.963,0.86383,6,0.01,3836,1698
5534,1104.22,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.12079,0.922942,0.830013,5,0.01,3837,1698
5535,1104.34,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.81844,1,0.01,3838,1698
5536,1104.42,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3838,1699
5537,1104.74,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.2953,0.963,0.85762,7,0.01,3839,1699
5538,1105.05,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.830013,3,0.01,3840,1699
5539,1105.35,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.862513,6,0.01,3841,1699
5540,1105.79,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.862661,7,0.01,3842,1699
5541,1106.25,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.863974,7,0.01,3843,1699
5542,1106.65,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2305,0.964,0.857936,7,0.01,3844,1699
5543,1106.91,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.84178,7,0.01,3845,1699
5544,1107.17,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.852704,7,0.01,3846,1699
5545,1107.25,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3846,1700
5546,1107.39,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.3027,0.94613,0.864119,7,0.01,3847,1700
5547,1107.41,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,3847,1701
5548,1107.91,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.852874,7,0.01,3848,1701
5549,1107.92,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,3848,1702
5550,1107.96,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3848,1703
5551,1108.19,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.84217,7,0.01,3849,1703
5552,1108.27,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3849,1704
5553,1108.72,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.836943,6,0.01,3850,1704
5554,1108.85,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.83715,4,0.01,3851,1704
5555,1108.96,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.49765,0.901595,0.840561,4,0.01,3852,1704
5556,1109.03,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3852,1705
5557,1109.47,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.830013,4,0.01,3853,1705
5558,1109.96,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.842365,3,0.01,3854,1705
5559,1109.97,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3854,1706
5560,1110.03,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3854,1707
5561,1110.24,random,irregular12,11,1,0,"[11-10-9-5-6-2-1]",6,165,9.68072,0.963,0.853042,6,0.01,3855,1707
5562,1110.36,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.842752,5,0.01,3856,1707
5563,1110.75,random,irregular12,6,10,0,"[6-2-1-0-4-8-11-10]",7,196,11.3063,0.964,0.834625,7,0.01,3857,1707
5564,1110.87,random,irregular12,5,2,0,"[5-4-8-7-3-2]",5,120,8.18278,0.905131,0.862808,5,0.01,3858,1707
5565,1111.19,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2305,0.964,0.842945,7,0.01,3859,1707
5566,1111.27,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3859,1708
5567,1111.35,random,irregular12,6,4,0,"[6-5-4]",2,44,3.24459,0.932922,0.831135,2,0.01,3860,1708
5568,1112.05,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.835052,4,0.01,3861,1708
5569,1112.22,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.864263,6,0.01,3862,1708
5570,1112.39,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.858093,5,0.01,3863,1708
5571,1112.91,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2306,0.964,0.853211,7,0.01,3864,1708
5572,1113.16,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.819718,4,0.01,3865,1708
5573,1113.63,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.864407,5,0.01,3866,1708
5574,1113.7,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3866,1709
5575,1114.16,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.853379,3,0.01,3867,1709
5576,1114.46,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.853547,7,0.01,3868,1709
5577,1114.56,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.06587,0.942575,0.862955,5,0.01,3869,1709
5578,1114.71,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.832021,5,0.01,3870,1709
5579,1115.16,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.853714,7,0.01,3871,1709
5580,1115.24,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3871,1710
5581,1115.54,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.835476,3,0.01,3872,1710
5582,1115.74,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.832241,6,0.01,3873,1710
5583,1115.8,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3873,1711
5584,1116.03,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.739308,1,0.01,3874,1711
5585,1116.07,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,3874,1712
5586,1116.13,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3874,1713
5587,1116.34,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.86455,7,0.01,3875,1713
5588,1116.7,random,irregular12,5,2,0,"[5-1-0-4-8-7-6-2]",7,191,11.281,0.964,0.863102,7,0.01,3876,1713
5589,1116.88,random,irregular12,0,3,0,"[0-4-8-9-5-6-2-3]",7,193,11.3063,0.964,0.853881,7,0.01,3877,1713
5590,1117.07,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.836108,5,0.01,3878,1713
5591,1117.41,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.843902,3,0.01,3879,1713
5592,1117.51,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.844093,5,0.01,3880,1713
5593,1117.7,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.864693,2,0.01,3881,1713
5594,1117.99,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.864836,7,0.01,3882,1713
5595,1118.35,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.858407,4,0.01,3883,1713
5596,1118.67,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.739837,1,0.01,3884,1713
5597,1118.92,random,irregular12,3,8,0,"[3-2-6-5-1-0-4-8]",7,194,11.3063,0.964,0.836317,7,0.01,3885,1713
5598,1119.02,random,irregular12,10,8,0,"[10-11-8]",2,50,3.27298,0.929724,0.77931,2,0.01,3886,1713
5599,1119.06,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3886,1714
5600,1119.08,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,3886,1715
5601,1119.15,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.50816,0.914842,0.90846,4,0.01,3887,1715
5602,1119.17,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,3887,1716
5603,1119.53,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.863394,3,0.01,3888,1716
5604,1119.58,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3888,1717
5605,1120,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.832461,5,0.01,3889,1717
5606,1121.53,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.858564,3,0.01,3890,1717
5607,1121.55,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3890,1718
5608,1121.79,random,irregular12,9,7,0,"[9-5-4-0-1-2-3-7]",7,175,11.2306,0.964,0.854048,7,0.01,3891,1718
5609,1121.86,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3891,1719
5610,1122.05,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.83268,5,0.01,3892,1719
5611,1122.19,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.38292,0.966,0.844282,4,0.01,3893,1719
5612,1122.26,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3893,1720
5613,1122.29,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3893,1721
5614,1122.56,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.864979,6,0.01,3894,1721
5615,1122.72,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.85438,4,0.01,3895,1721
5616,1122.83,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.854545,4,0.01,3896,1721
5617,1122.84,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3896,1722
5618,1122.89,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3896,1723
5619,1122.92,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3896,1724
5620,1123.06,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2548,0.955098,0.863539,7,0.01,3897,1724
5621,1123.08,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,3897,1725
5622,1123.6,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.863685,6,0.01,3898,1725
5623,1123.62,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3898,1726
5624,1123.9,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.865121,6,0.01,3899,1726
5625,1124.26,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.865263,6,0.01,3900,1726
5626,1124.4,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.845036,5,0.01,3901,1726
5627,1124.61,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.58322,0.965,0.86383,6,0.01,3902,1726
5628,1124.67,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3902,1727
5629,1124.69,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,3902,1728
5630,1124.83,random,irregular12,1,4,0,"[1-2-3-7-6-5-4]",6,148,9.61577,0.965,0.832898,6,0.01,3903,1728
5631,1125.05,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.863974,5,0.01,3904,1728
5632,1125.06,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3904,1729
5633,1125.09,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,3904,1730
5634,1125.58,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.864119,6,0.01,3905,1730
5635,1125.7,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.64323,0.929132,0.864263,6,0.01,3906,1730
5636,1125.75,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3906,1731
5637,1125.94,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.833116,3,0.01,3907,1731
5638,1126.12,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.854875,6,0.01,3908,1731
5639,1126.24,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.08805,0.923847,0.864407,5,0.01,3909,1731
5640,1126.79,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.865405,7,0.01,3910,1731
5641,1126.83,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3910,1732
5642,1127.06,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.865546,6,0.01,3911,1732
5643,1127.21,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,8.01935,0.947079,0.86455,5,0.01,3912,1732
5644,1127.72,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.859186,5,0.01,3913,1732
5645,1127.85,random,irregular12,3,0,0,"[3-7-6-5-9-8-4-0]",7,179,11.2876,0.930562,0.859341,7,0.01,3914,1732
5646,1128.07,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.859495,6,0.01,3915,1732
5647,1128.1,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3915,1733
5648,1128.82,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.2523,0.963,0.859649,7,0.01,3916,1733
5649,1128.93,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.29093,0.905439,0.855204,5,0.01,3917,1733
5650,1128.93,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.1325,0.904515,0.859803,5,0.01,3918,1733
5651,1128.99,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.804878,1,0.01,3919,1733
5652,1129.02,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3919,1734
5653,1129.03,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3919,1735
5654,1129.04,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,3919,1736
5655,1129.1,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3919,1737
5656,1129.28,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.837769,3,0.01,3920,1737
5657,1129.35,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3920,1738
5658,1129.64,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.844093,6,0.01,3921,1738
5659,1129.65,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3921,1739
5660,1130.02,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.859956,7,0.01,3922,1739
5661,1130.03,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3922,1740
5662,1130.11,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.865687,2,0.01,3923,1740
5663,1130.19,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3923,1741
5664,1130.24,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3923,1742
5665,1130.28,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,3923,1743
5666,1131.13,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.860109,7,0.01,3924,1743
5667,1131.37,random,irregular12,11,1,0,"[11-8-9-5-4-0-1]",6,145,9.59787,0.964,0.855367,6,0.01,3925,1743
5668,1131.44,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3925,1744
5669,1131.85,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.865828,5,0.01,3926,1744
5670,1131.94,random,irregular12,11,8,0,"[11-8]",1,29,1.72582,0.906023,0.780446,1,0.01,3927,1744
5671,1132.24,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.844282,3,0.01,3928,1744
5672,1132.61,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.864693,6,0.01,3929,1744
5673,1132.99,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.42983,0.965,0.864836,4,0.01,3930,1744
5674,1133,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3930,1745
5675,1133.13,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.82821,0.953931,0.865969,3,0.01,3931,1745
5676,1133.28,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.74454,0.947275,0.860262,6,0.01,3932,1745
5677,1133.28,random,irregular12,2,4,0,"[2-1-5-4]",3,76,5.07108,0.903202,0.845687,3,0.01,3933,1745
5678,1133.31,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3933,1746
5679,1133.47,random,irregular12,10,2,0,"[10-11-8-4-5-1-2]",6,157,9.63737,0.966,0.839196,6,0.01,3934,1746
5680,1133.63,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.845597,3,0.01,3935,1746
5681,1133.68,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3935,1747
5682,1133.74,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3935,1748
5683,1133.85,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.864979,5,0.01,3936,1748
5684,1133.9,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3936,1749
5685,1134.2,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.866109,7,0.01,3937,1749
5686,1134.46,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.65186,0.964,0.865121,6,0.01,3938,1749
5687,1134.48,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3938,1750
5688,1134.75,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.834197,4,0.01,3939,1750
5689,1134.83,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3939,1751
5690,1135.04,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.860566,4,0.01,3940,1751
5691,1135.1,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.822222,1,0.01,3941,1751
5692,1135.4,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.866249,6,0.01,3942,1751
5693,1135.88,random,irregular12,5,3,0,"[5-4-0-1-2-6-7-3]",7,181,11.2343,0.964,0.833982,7,0.01,3943,1751
5694,1135.99,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.7412,0.911995,0.865263,6,0.01,3944,1751
5695,1136.14,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.62908,0.947702,0.855856,6,0.01,3945,1751
5696,1136.31,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.845969,6,0.01,3946,1751
5697,1136.38,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,3946,1752
5698,1136.66,random,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.823691,1,0.01,3947,1752
5699,1136.94,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.866388,5,0.01,3948,1752
5700,1137.06,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.860718,5,0.01,3949,1752
5701,1137.18,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.69647,0.912405,0.856018,6,0.01,3950,1752
5702,1137.59,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.85618,7,0.01,3951,1752
5703,1137.65,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,3951,1753
5704,1137.72,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3951,1754
5705,1137.96,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.866528,6,0.01,3952,1754
5706,1138.08,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.846154,2,0.01,3953,1754
5707,1138.38,random,irregular12,2,11,0,"[2-6-5-9-8-11]",5,128,8.02631,0.966,0.86087,5,0.01,3954,1754
5708,1138.44,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3954,1755
5709,1138.65,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.865405,6,0.01,3955,1755
5710,1138.78,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.52361,0.932033,0.866667,4,0.01,3956,1755
5711,1138.94,random,irregular12,10,5,0,"[10-9-8-7-6-2-1-5]",7,188,11.2738,0.963,0.865546,7,0.01,3957,1755
5712,1139.1,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.866805,6,0.01,3958,1755
5713,1139.45,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.834625,3,0.01,3959,1755
5714,1139.46,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.73462,0.910005,0.846339,4,0.01,3960,1755
5715,1139.54,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.47725,0.900946,0.866944,4,0.01,3961,1755
5716,1140.15,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.8398,7,0.01,3962,1755
5717,1140.18,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3962,1756
5718,1140.89,random,irregular12,9,3,0,"[9-5-1-2-6-7-3]",6,159,9.64099,0.966,0.856663,6,0.01,3963,1756
5719,1140.94,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3963,1757
5720,1141.79,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.834839,4,0.01,3964,1757
5721,1141.86,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3964,1758
5722,1142.15,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.865687,6,0.01,3965,1758
5723,1142.28,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.05915,0.939335,0.867082,5,0.01,3966,1758
5724,1142.29,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3966,1759
5725,1142.68,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.861021,4,0.01,3967,1759
5726,1142.96,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.865828,3,0.01,3968,1759
5727,1143.39,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.835264,5,0.01,3969,1759
5728,1143.49,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.834197,2,0.01,3970,1759
5729,1143.54,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3970,1760
5730,1144.3,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.8402,5,0.01,3971,1760
5731,1144.39,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.45383,0.932421,0.856823,4,0.01,3972,1760
5732,1144.54,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.833333,3,0.01,3973,1760
5733,1144.6,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,3973,1761
5734,1144.88,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.861171,7,0.01,3974,1761
5735,1145.27,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.846707,1,0.01,3975,1761
5736,1145.29,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3975,1762
5737,1145.4,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.8887,0.940965,0.832461,3,0.01,3976,1762
5738,1145.63,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.5726,0.964,0.86722,6,0.01,3977,1762
5739,1145.75,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.90195,0.91196,0.865969,3,0.01,3978,1762
5740,1145.79,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3978,1763
5741,1146.26,random,irregular12,6,1,0,"[6-2-3-7-8-9-5-1]",7,170,11.2124,0.965,0.867358,7,0.01,3979,1763
5742,1146.3,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,3979,1764
5743,1146.47,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.840598,6,0.01,3980,1764
5744,1146.95,random,irregular12,9,6,0,"[9-10-11-8-7-3-2-6]",7,184,11.2774,0.963,0.866109,7,0.01,3981,1764
5745,1147.02,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3981,1765
5746,1147.12,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.84689,3,0.01,3982,1765
5747,1147.32,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.867495,6,0.01,3983,1765
5748,1147.62,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.840796,4,0.01,3984,1765
5749,1147.72,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.82198,0.955792,0.857461,3,0.01,3985,1765
5750,1148.11,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.38292,0.966,0.839196,4,0.01,3986,1765
5751,1148.19,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,3986,1766
5752,1149.11,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.2955,0.963,0.845597,7,0.01,3987,1766
5753,1149.35,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.83268,5,0.01,3988,1766
5754,1149.66,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.839398,7,0.01,3989,1766
5755,1149.88,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.866249,7,0.01,3990,1766
5756,1149.9,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3990,1767
5757,1150.22,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.845783,5,0.01,3991,1767
5758,1150.48,random,irregular12,7,8,0,"[7-3-2-6-5-9-8]",6,146,9.61581,0.965,0.861322,6,0.01,3992,1767
5759,1151.07,random,irregular12,10,3,0,"[10-9-8-4-5-6-7-3]",7,172,11.209,0.963,0.847073,7,0.01,3993,1767
5760,1151.15,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3993,1768
5761,1151.42,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.867632,5,0.01,3994,1768
5762,1151.79,random,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.833333,2,0.01,3995,1768
5763,1151.81,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3995,1769
