request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5318,264.372,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1475,3844
5319,264.384,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1475,3845
5320,264.395,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1475,3846
5321,264.503,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.567568,4,0.05,1476,3846
5322,264.505,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.6272,0.952372,0.435556,1,0.05,1477,3846
5323,264.583,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.532847,1,0.05,1478,3846
5324,264.644,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1478,3847
5325,264.719,keyaware,mesh16,11,0,0,"[11-15-14-10-9-5-4-0]",7,163,11.4652,0.920667,0.628986,7,0.05,1479,3847
5326,264.743,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1479,3848
5327,264.799,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1479,3849
5328,264.819,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1479,3850
5329,264.923,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.57047,2,0.05,1480,3850
5330,264.946,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1480,3851
5331,264.987,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1480,3852
5332,265.021,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1480,3853
5333,265.025,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1480,3854
5334,265.147,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.346939,1,0.05,1481,3854
5335,265.15,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.71086,0.910985,0.399038,1,0.05,1482,3854
5336,265.163,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1482,3855
5337,265.312,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.5,2,0.05,1483,3855
5338,265.426,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.501946,4,0.05,1484,3855
5339,265.432,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1484,3856
5340,265.444,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1484,3857
5341,265.616,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.583062,3,0.05,1485,3857
5342,265.691,keyaware,mesh16,8,6,0,"[8-9-10-6]",3,72,4.92367,0.916591,0.549296,3,0.05,1486,3857
5343,265.91,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.532847,1,0.05,1487,3857
5344,265.942,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1487,3858
5345,265.987,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1487,3859
5346,266.016,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1487,3860
5347,266.071,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1487,3861
5348,266.185,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.415525,1,0.05,1488,3861
5349,266.196,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1488,3862
5350,266.2,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1488,3863
5351,266.21,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1488,3864
5352,266.215,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1488,3865
5353,266.29,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.3338,0.935255,0.39,2,0.05,1489,3865
5354,266.354,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1489,3866
5355,266.358,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1489,3867
5356,266.423,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1489,3868
5357,266.463,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1489,3869
5358,266.618,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.534545,2,0.05,1490,3869
5359,266.657,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1490,3870
5360,266.658,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1490,3871
5361,266.66,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1490,3872
5362,266.74,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.21517,0.958422,0.154362,2,0.05,1491,3872
5363,266.794,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1491,3873
5364,266.871,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.23503,0.946333,0.36,2,0.05,1492,3873
5365,266.871,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.59156,0.974342,0.14094,1,0.05,1493,3873
5366,266.934,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1493,3874
5367,267.125,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.57047,2,0.05,1494,3874
5368,267.17,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1494,3875
5369,267.276,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.571906,4,0.05,1495,3875
5370,267.287,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1495,3876
5371,267.365,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.49004,1,0.05,1496,3876
5372,267.374,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1496,3877
5373,267.419,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,1496,3878
5374,267.428,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1496,3879
5375,267.504,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.27427,0.93621,0.503876,2,0.05,1497,3879
5376,267.553,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1497,3880
5377,267.557,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1497,3881
5378,267.591,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1497,3882
5379,267.628,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1497,3883
5380,267.642,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1497,3884
5381,267.69,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1497,3885
5382,267.74,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1497,3886
5383,267.842,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.366337,1,0.05,1498,3886
5384,267.948,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.630058,3,0.05,1499,3886
5385,267.968,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1499,3887
5386,267.979,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1499,3888
5387,268.052,keyaware,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,8.12756,0.92988,0.564626,5,0.05,1500,3888
5388,268.15,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.524164,3,0.05,1501,3888
5389,268.151,keyaware,mesh16,10,7,0,"[10-6-7]",2,47,3.26354,0.947452,0.329787,2,0.05,1502,3888
5390,268.156,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1502,3889
5391,268.301,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.336788,1,0.05,1503,3889
5392,268.4,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.631124,4,0.05,1504,3889
5393,268.445,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1504,3890
5394,268.602,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.632184,2,0.05,1505,3890
5395,268.715,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.573333,4,0.05,1506,3890
5396,268.741,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1506,3891
5397,268.762,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1506,3892
5398,268.779,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1506,3893
5399,268.783,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1506,3894
5400,268.984,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.280899,1,0.05,1507,3894
5401,269.039,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1507,3895
5402,269.118,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.494071,2,0.05,1508,3895
5403,269.128,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1508,3896
5404,269.138,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1508,3897
5405,269.144,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1508,3898
5406,269.225,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.436123,2,0.05,1509,3898
5407,269.263,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1509,3899
5408,269.272,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1509,3900
5409,269.437,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.574751,3,0.05,1510,3900
5410,269.473,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1510,3901
5411,269.483,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,1510,3902
5412,269.518,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,1510,3903
5413,269.574,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1510,3904
5414,269.579,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1510,3905
5415,269.652,keyaware,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.53671,0.927157,0.496063,4,0.05,1511,3905
5416,269.668,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1511,3906
5417,269.737,keyaware,mesh16,8,10,0,"[8-9-5-6-7-11-15-14-10]",8,188,13.2873,0.901669,0.633238,8,0.05,1512,3906
5418,269.928,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.366337,1,0.05,1513,3906
5419,269.946,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1513,3907
5420,269.957,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1513,3908
5421,270.053,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.157895,1,0.05,1514,3908
5422,270.086,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1514,3909
5423,270.121,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1514,3910
5424,270.129,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1514,3911
5425,270.155,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1514,3912
5426,270.248,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.494071,2,0.05,1515,3912
5427,270.333,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.634286,2,0.05,1516,3912
5428,270.535,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.574751,4,0.05,1517,3912
5429,270.54,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1517,3913
5430,270.551,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1517,3914
5431,270.613,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1517,3915
5432,270.665,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1517,3916
5433,270.938,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.505792,2,0.05,1518,3916
5434,270.999,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1518,3917
5435,271.054,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1518,3918
5436,271.106,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1518,3919
5437,271.128,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1518,3920
5438,271.132,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1518,3921
5439,271.204,keyaware,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,8.12009,0.932266,0.527675,5,0.05,1519,3921
5440,271.208,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1519,3922
5441,271.354,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.569024,3,0.05,1520,3922
5442,271.363,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1520,3923
5443,271.528,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.576159,2,0.05,1521,3923
5444,271.558,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1521,3924
5445,271.563,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1521,3925
5446,271.563,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1521,3926
5447,271.587,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1521,3927
5448,271.617,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1521,3928
5449,271.636,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1521,3929
5450,271.799,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.576159,5,0.05,1522,3929
5451,271.868,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1522,3930
5452,271.935,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1522,3931
5453,271.958,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1522,3932
5454,271.962,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1522,3933
5455,272.008,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1522,3934
5456,272.063,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1522,3935
5457,272.081,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1522,3936
5458,272.173,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.577558,5,0.05,1523,3936
5459,272.345,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.498039,2,0.05,1524,3936
5460,272.503,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.372549,2,0.05,1525,3936
5461,272.774,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.37561,1,0.05,1526,3936
5462,272.799,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1526,3937
5463,272.884,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.544484,2,0.05,1527,3937
5464,272.897,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1527,3938
5465,272.924,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1527,3939
5466,272.983,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1527,3940
5467,273.013,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1527,3941
5468,273.036,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1527,3942
5469,273.051,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1527,3943
5470,273.219,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.578947,3,0.05,1528,3943
5471,273.302,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.272727,1,0.05,1529,3943
5472,273.364,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1529,3944
5473,273.457,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.587097,3,0.05,1530,3944
5474,273.55,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.580328,6,0.05,1531,3944
5475,273.577,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1531,3945
5476,273.618,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1531,3946
5477,273.667,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1531,3947
5478,273.745,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1531,3948
5479,273.779,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1531,3949
5480,273.78,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1531,3950
5481,273.824,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1531,3951
5482,273.841,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1531,3952
5483,274.039,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.554007,2,0.05,1532,3952
5484,274.072,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1532,3953
5485,274.087,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1532,3954
5486,274.101,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1532,3955
5487,274.123,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1532,3956
5488,274.128,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1532,3957
5489,274.157,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1532,3958
5490,274.192,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1532,3959
5491,274.277,keyaware,mesh16,14,1,0,"[14-10-6-5-1]",4,91,6.36485,0.972,0.501946,4,0.05,1533,3959
5492,274.346,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1533,3960
5493,274.362,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1533,3961
5494,274.4,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1533,3962
5495,274.449,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1533,3963
5496,274.507,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1533,3964
5497,274.567,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1533,3965
5498,274.631,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1533,3966
5499,274.666,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1533,3967
5500,274.688,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1533,3968
5501,274.765,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.581699,3,0.05,1534,3968
5502,274.786,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1534,3969
5503,274.833,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1534,3970
5504,274.883,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1534,3971
5505,274.924,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1534,3972
5506,274.941,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,1534,3973
5507,274.957,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1534,3974
5508,274.995,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1534,3975
5509,275.084,keyaware,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.356784,2,0.05,1535,3975
5510,275.12,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1535,3976
5511,275.205,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.577558,1,0.05,1536,3976
5512,275.245,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1536,3977
5513,275.395,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.157895,1,0.05,1537,3977
5514,275.4,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1537,3978
5515,275.491,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.635328,3,0.05,1538,3978
5516,275.534,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1538,3979
5517,275.582,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,1538,3980
5518,275.696,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.420814,3,0.05,1539,3980
5519,275.723,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1539,3981
5520,275.768,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1539,3982
5521,275.773,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1539,3983
5522,275.779,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1539,3984
5523,275.782,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1539,3985
5524,275.787,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1539,3986
5525,275.867,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.5,1,0.05,1540,3986
5526,275.994,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.588424,6,0.05,1541,3986
5527,276.015,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1541,3987
5528,276.044,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1541,3988
5529,276.048,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1541,3989
5530,276.096,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1541,3990
5531,276.121,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,1541,3991
5532,276.236,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.420814,3,0.05,1542,3991
5533,276.272,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1542,3992
5534,276.421,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.350254,2,0.05,1543,3992
5535,276.425,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.68068,0.921059,0.164474,1,0.05,1544,3992
5536,276.439,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1544,3993
5537,276.51,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1544,3994
5538,276.679,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.547703,3,0.05,1545,3994
5539,276.696,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1545,3995
5540,276.728,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1545,3996
5541,276.737,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1545,3997
5542,276.802,keyaware,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,8.28976,0.910775,0.547794,5,0.05,1546,3997
5543,276.803,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.60766,0.96426,0.152318,1,0.05,1547,3997
5544,276.804,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1547,3998
5545,276.812,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1547,3999
5546,276.901,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.179487,1,0.05,1548,3999
5547,276.907,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1548,4000
5548,276.909,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1548,4001
5549,276.933,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1548,4002
5550,276.933,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1548,4003
5551,277.017,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.304348,1,0.05,1549,4003
5552,277.021,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1549,4004
5553,277.034,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1549,4005
5554,277.074,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1549,4006
5555,277.127,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1549,4007
5556,277.134,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1549,4008
5557,277.213,keyaware,mesh16,6,9,0,"[6-5-9]",2,47,3.30434,0.908241,0.437126,2,0.05,1550,4008
5558,277.224,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1550,4009
5559,277.302,keyaware,mesh16,9,3,0,"[9-13-14-10-6-2-3]",6,138,9.63611,0.930609,0.578947,6,0.05,1551,4009
5560,277.315,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1551,4010
5561,277.372,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1551,4011
5562,277.374,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1551,4012
5563,277.424,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1551,4013
5564,277.489,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.336788,1,0.05,1552,4013
5565,277.497,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1552,4014
5566,277.514,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1552,4015
5567,277.57,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1552,4016
5568,277.571,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1552,4017
5569,277.578,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1552,4018
5570,277.62,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1552,4019
5571,277.679,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1552,4020
5572,277.703,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1552,4021
5573,277.717,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1552,4022
5574,277.736,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1552,4023
5575,277.881,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.549296,4,0.05,1553,4023
5576,277.893,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1553,4024
5577,277.907,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1553,4025
