request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5810,583.142,random,mesh16,5,1,0,"[5-6-10-11-7-3-2-1]",7,166,11.1868,0.972,0.80155,7,0.01,3060,2751
5811,583.168,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,3060,2752
5812,583.241,random,mesh16,2,4,0,"[2-6-10-9-5-4]",5,116,8.04486,0.939223,0.811765,5,0.01,3061,2752
5813,583.247,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3061,2753
5814,583.283,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3061,2754
5815,583.326,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3061,2755
5816,583.331,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3061,2756
5817,583.889,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.789127,3,0.01,3062,2756
5818,584.056,random,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.812041,1,0.01,3063,2756
5819,584.158,random,mesh16,2,12,0,"[2-6-7-11-10-9-8-12]",7,166,11.1868,0.972,0.812317,7,0.01,3064,2756
5820,584.299,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.72766,2,0.01,3065,2756
5821,584.338,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,3065,2757
5822,584.462,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.790507,7,0.01,3066,2757
5823,584.627,random,mesh16,9,12,0,"[9-5-4-8-12]",4,91,6.36484,0.972,0.80924,4,0.01,3067,2757
5824,584.741,random,mesh16,4,15,0,"[4-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.809524,7,0.01,3068,2757
5825,584.827,random,mesh16,12,13,0,"[12-8-4-5-6-10-9-13]",7,163,11.2502,0.933272,0.812592,7,0.01,3069,2757
5826,584.945,random,mesh16,3,12,0,"[3-7-6-10-14-13-12]",6,141,9.57952,0.972,0.800312,6,0.01,3070,2757
5827,584.963,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3070,2758
5828,584.993,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3070,2759
5829,585.102,random,mesh16,3,4,0,"[3-7-6-10-9-8-4]",6,141,9.57952,0.972,0.812865,6,0.01,3071,2759
5830,585.271,random,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.79085,5,0.01,3072,2759
5831,585.434,random,mesh16,10,8,0,"[10-11-15-14-13-9-8]",6,144,9.60103,0.972,0.737705,6,0.01,3073,2759
5832,585.514,random,mesh16,15,0,0,"[15-11-10-6-2-1-0]",6,141,9.7287,0.902658,0.791191,6,0.01,3074,2759
5833,585.532,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3074,2760
5834,585.554,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,3074,2761
5835,585.584,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,3074,2762
5836,585.623,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3074,2763
5837,585.76,random,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.813139,6,0.01,3075,2763
5838,585.958,random,mesh16,2,0,0,"[2-6-5-9-8-4-0]",6,138,9.55802,0.972,0.808096,6,0.01,3076,2763
5839,586.055,random,mesh16,2,4,0,"[2-6-5-9-8-4]",5,116,7.97216,0.972,0.808383,5,0.01,3077,2763
5840,586.137,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.46961,0.915464,0.800933,4,0.01,3078,2763
5841,586.169,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3078,2764
5842,586.224,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3078,2765
5843,586.422,random,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.747036,3,0.01,3079,2765
5844,586.712,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.80867,6,0.01,3080,2765
5845,586.855,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.790164,4,0.01,3081,2765
5846,586.964,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.808955,6,0.01,3082,2765
5847,587.103,random,mesh16,11,8,0,"[11-10-6-5-4-8]",5,119,7.99372,0.972,0.791531,5,0.01,3083,2765
5848,587.129,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3083,2766
5849,587.177,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3083,2767
5850,587.336,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.802469,6,0.01,3084,2767
5851,587.367,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,3084,2768
5852,587.765,random,mesh16,11,13,0,"[11-10-6-2-1-5-9-13]",7,160,11.1439,0.972,0.80924,7,0.01,3085,2768
5853,588.341,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.748527,3,0.01,3086,2768
5854,588.349,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3086,2769
5855,588.531,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.809807,4,0.01,3087,2769
5856,588.722,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.813411,7,0.01,3088,2769
5857,588.932,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.57953,0.972,0.739837,6,0.01,3089,2769
5858,588.973,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3089,2770
5859,588.987,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,3089,2771
5860,589.099,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.56046,0.957261,0.80155,6,0.01,3090,2771
5861,589.221,random,mesh16,14,6,0,"[14-13-12-8-9-5-6]",6,144,9.60103,0.972,0.81037,6,0.01,3091,2771
5862,589.277,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3091,2772
5863,589.313,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3091,2773
5864,589.462,random,mesh16,6,11,0,"[6-5-9-10-14-15-11]",6,141,9.57954,0.972,0.809524,6,0.01,3092,2773
5865,589.656,random,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.55801,0.972,0.813683,6,0.01,3093,2773
5866,589.738,random,mesh16,6,13,0,"[6-7-11-10-14-13]",5,119,8.14415,0.901993,0.739308,5,0.01,3094,2773
5867,589.788,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3094,2774
5868,589.909,random,mesh16,3,1,0,"[3-7-6-5-1]",4,94,6.38635,0.972,0.789819,4,0.01,3095,2774
5869,589.983,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.5899,0.910562,0.803077,4,0.01,3096,2774
5870,590.017,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,3096,2775
5871,590.461,random,mesh16,12,11,0,"[12-8-9-10-14-15-11]",6,141,9.57953,0.972,0.791191,6,0.01,3097,2775
5872,590.516,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3097,2776
5873,590.612,random,mesh16,3,14,0,"[3-2-6-5-9-10-14]",6,141,9.57954,0.972,0.809807,6,0.01,3098,2776
5874,590.764,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.2084,0.972,0.803379,7,0.01,3099,2776
5875,590.828,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3099,2777
5876,590.924,random,mesh16,13,5,0,"[13-14-10-6-2-1-5]",6,138,9.57801,0.965411,0.792208,6,0.01,3100,2777
5877,591.025,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.813953,7,0.01,3101,2777
5878,591.063,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,3101,2778
5879,591.071,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,3101,2779
5880,591.101,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,3101,2780
5881,591.269,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.790507,5,0.01,3102,2780
5882,591.43,random,mesh16,0,14,0,"[0-1-5-6-7-11-10-14]",7,166,11.1868,0.972,0.803982,7,0.01,3103,2780
5883,591.477,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3103,2781
5884,591.499,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3103,2782
5885,591.502,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3103,2783
5886,591.574,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.61278,0.912705,0.815336,4,0.01,3104,2783
5887,591.592,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3104,2784
5888,591.725,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.814224,7,0.01,3105,2784
5889,591.816,random,mesh16,5,12,0,"[5-1-2-6-10-9-13-12]",7,163,11.1653,0.972,0.814493,7,0.01,3106,2784
5890,591.854,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3106,2785
5891,592.097,random,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,7.99372,0.972,0.79187,5,0.01,3107,2785
5892,592.342,random,mesh16,12,2,0,"[12-13-9-8-4-0-1-2]",7,166,11.1869,0.972,0.75,7,0.01,3108,2785
5893,592.38,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3108,2786
5894,592.433,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3108,2787
5895,592.555,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.804281,5,0.01,3109,2787
5896,592.568,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,3109,2788
5897,592.576,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3109,2789
5898,592.58,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3109,2790
5899,592.592,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,3109,2791
5900,592.738,random,mesh16,4,9,0,"[4-8-12-13-14-10-9]",6,141,9.57952,0.972,0.814761,6,0.01,3110,2791
5901,592.813,random,mesh16,2,4,0,"[2-6-5-4]",3,72,4.99661,0.904397,0.79085,3,0.01,3111,2791
5902,593.629,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.723542,1,0.01,3112,2791
5903,593.66,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3112,2792
5904,593.671,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3112,2793
5905,593.723,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,3112,2794
5906,593.817,random,mesh16,5,3,0,"[5-4-8-9-10-6-2-3]",7,166,11.1868,0.972,0.792545,7,0.01,3113,2794
5907,593.819,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.96059,0.927659,0.755725,3,0.01,3114,2794
5908,593.825,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,3114,2795
5909,593.885,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3114,2796
5910,594.118,random,mesh16,9,10,0,"[9-8-4-0-1-5-6-10]",7,163,11.1654,0.972,0.80458,7,0.01,3115,2796
5911,594.286,random,mesh16,5,12,0,"[5-1-2-6-10-9-8-12]",7,163,11.1653,0.972,0.815029,7,0.01,3116,2796
5912,594.522,random,mesh16,5,12,0,"[5-6-10-14-13-12]",5,119,7.99366,0.972,0.804878,5,0.01,3117,2796
5913,594.572,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,3117,2797
5914,594.614,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3117,2798
5915,594.63,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3117,2799
5916,594.735,random,mesh16,14,9,0,"[14-13-12-8-4-5-9]",6,141,9.57953,0.972,0.810089,6,0.01,3118,2799
5917,594.775,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3118,2800
5918,594.938,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.791191,6,0.01,3119,2800
5919,595.137,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.815296,6,0.01,3120,2800
5920,595.289,random,mesh16,3,10,0,"[3-2-6-5-9-10]",5,119,7.99373,0.972,0.81037,5,0.01,3121,2800
5921,595.322,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3121,2801
5922,595.356,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,3121,2802
5923,595.38,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3121,2803
5924,595.49,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.55801,0.972,0.79288,6,0.01,3122,2803
5925,595.571,random,mesh16,4,1,0,"[4-5-6-2-1]",4,97,6.40785,0.972,0.805175,4,0.01,3123,2803
5926,595.646,random,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.67202,0.947361,0.815562,6,0.01,3124,2803
5927,595.704,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3124,2804
5928,595.823,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.756654,2,0.01,3125,2804
5929,595.981,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.60103,0.972,0.815827,6,0.01,3126,2804
5930,596.057,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3126,2805
5931,596.138,random,mesh16,6,9,0,"[6-7-11-15-14-10-9]",6,141,9.68317,0.921136,0.816092,6,0.01,3127,2805
5932,596.298,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.793215,7,0.01,3128,2805
5933,596.377,random,mesh16,0,7,0,"[0-1-5-9-10-11-7]",6,141,9.72036,0.905335,0.810651,6,0.01,3129,2805
5934,596.4,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3129,2806
5935,596.474,random,mesh16,5,11,0,"[5-4-0-1-2-3-7-11]",7,166,11.41,0.900247,0.739308,7,0.01,3130,2806
5936,596.496,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3130,2807
5937,596.572,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.5416,0.903489,0.811881,7,0.01,3131,2807
5938,596.577,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,3131,2808
5939,596.64,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3131,2809
5940,597.076,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.811209,7,0.01,3132,2809
5941,597.167,random,mesh16,8,10,0,"[8-4-5-9-13-14-10]",6,138,9.63466,0.926011,0.811487,6,0.01,3133,2809
5942,597.174,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3133,2810
5943,597.208,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,3133,2811
5944,597.271,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,3133,2812
5945,597.751,random,mesh16,5,12,0,"[5-9-10-11-15-14-13-12]",7,169,11.2083,0.972,0.811765,7,0.01,3134,2812
5946,597.847,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.792545,5,0.01,3135,2812
5947,597.858,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3135,2813
5948,597.873,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3135,2814
5949,597.924,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3135,2815
5950,598.052,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.816356,6,0.01,3136,2815
5951,598.109,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3136,2816
5952,598.223,random,mesh16,2,1,0,"[2-6-10-9-8-4-5-1]",7,163,11.1653,0.972,0.816619,7,0.01,3137,2816
5953,598.674,random,mesh16,4,5,0,"[4-8-12-13-14-10-9-5]",7,163,11.1654,0.972,0.816881,7,0.01,3138,2816
5954,598.872,random,mesh16,4,13,0,"[4-5-1-2-6-10-14-13]",7,163,11.1654,0.972,0.805175,7,0.01,3139,2816
5955,599.228,random,mesh16,1,11,0,"[1-5-9-10-6-7-11]",6,138,9.55802,0.972,0.812041,6,0.01,3140,2816
5956,599.678,random,mesh16,9,6,0,"[9-5-1-2-3-7-6]",6,141,9.57952,0.972,0.811487,6,0.01,3141,2816
5957,599.779,random,mesh16,2,5,0,"[2-1-0-4-8-9-5]",6,141,9.57952,0.972,0.811765,6,0.01,3142,2816
5958,599.799,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,3142,2817
5959,599.862,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3142,2818
5960,600.146,random,mesh16,11,13,0,"[11-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.794212,7,0.01,3143,2818
5961,600.155,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,3143,2819
5962,600.175,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3143,2820
5963,600.221,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3143,2821
5964,600.298,random,mesh16,14,8,0,"[14-13-12-8]",3,72,5.01855,0.907008,0.719298,3,0.01,3144,2821
5965,600.833,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.812041,6,0.01,3145,2821
5966,600.927,random,mesh16,1,10,0,"[1-0-4-8-12-13-9-10]",7,163,11.2392,0.938764,0.794543,7,0.01,3146,2821
5967,601.073,random,mesh16,0,3,0,"[0-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.812317,7,0.01,3147,2821
5968,601.075,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.88897,0.93602,0.812592,6,0.01,3148,2821
5969,601.271,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.1869,0.972,0.812317,7,0.01,3149,2821
5970,601.338,random,mesh16,2,11,0,"[2-6-7-11]",3,69,4.95206,0.919297,0.740365,3,0.01,3150,2821
5971,601.672,random,mesh16,13,2,0,"[13-9-5-6-7-3-2]",6,141,9.57953,0.972,0.812592,6,0.01,3151,2821
5972,601.817,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.812865,6,0.01,3152,2821
5973,601.962,random,mesh16,13,3,0,"[13-9-10-11-7-3]",5,116,7.97215,0.972,0.7952,5,0.01,3153,2821
5974,602.004,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3153,2822
5975,602.022,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3153,2823
5976,602.097,random,mesh16,3,10,0,"[3-2-1-5-9-10]",5,119,8.22352,0.922628,0.813139,5,0.01,3154,2823
5977,602.246,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.813411,7,0.01,3155,2823
5978,602.32,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.76708,0.912889,0.817143,6,0.01,3156,2823
5979,602.377,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3156,2824
5980,602.643,random,mesh16,1,10,0,"[1-5-4-8-12-13-9-10]",7,163,11.1654,0.972,0.795853,7,0.01,3157,2824
5981,602.713,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3157,2825
5982,602.755,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3157,2826
5983,602.765,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3157,2827
5984,602.925,random,mesh16,7,13,0,"[7-6-5-9-10-14-13]",6,144,9.60104,0.972,0.813683,6,0.01,3158,2827
5985,603.262,random,mesh16,12,14,0,"[12-8-9-10-14]",4,94,6.38635,0.972,0.796502,4,0.01,3159,2827
5986,603.389,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.796825,6,0.01,3160,2827
5987,603.522,random,mesh16,15,4,0,"[15-11-7-3-2-1-0-4]",7,163,11.1653,0.972,0.748031,7,0.01,3161,2827
5988,603.866,random,mesh16,9,1,0,"[9-8-4-0-1]",4,94,6.38635,0.972,0.753372,4,0.01,3162,2827
5989,603.905,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3162,2828
5990,604.032,random,mesh16,1,12,0,"[1-2-6-5-9-8-12]",6,141,9.57954,0.972,0.813953,6,0.01,3163,2828
5991,604.133,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.814224,6,0.01,3164,2828
5992,604.141,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3164,2829
5993,604.147,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,3164,2830
5994,604.186,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,3164,2831
5995,604.253,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,3164,2832
5996,604.49,random,mesh16,6,13,0,"[6-2-3-7-11-15-14-13]",7,163,11.1654,0.972,0.750973,7,0.01,3165,2832
5997,604.637,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.795527,6,0.01,3166,2832
5998,604.714,random,mesh16,2,13,0,"[2-1-5-4-8-9-13]",6,141,9.75952,0.906034,0.760748,6,0.01,3167,2832
5999,604.724,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3167,2833
6000,604.844,random,mesh16,6,4,0,"[6-5-1-0-4]",4,94,6.38636,0.972,0.7952,4,0.01,3168,2833
6001,604.932,random,mesh16,8,2,0,"[8-12-13-9-5-6-2]",6,138,9.67628,0.926476,0.813139,6,0.01,3169,2833
6002,604.956,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3169,2834
6003,605.019,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3169,2835
6004,605.023,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3169,2836
6005,605.094,random,mesh16,13,1,0,"[13-14-10-9-5-1]",5,116,8.06901,0.919903,0.817404,5,0.01,3170,2836
6006,605.162,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3170,2837
6007,605.333,random,mesh16,5,14,0,"[5-1-2-6-7-11-10-14]",7,163,11.1653,0.972,0.742972,7,0.01,3171,2837
6008,605.533,random,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,7.99372,0.972,0.797147,5,0.01,3172,2837
6009,605.628,random,mesh16,10,1,0,"[10-9-13-12-8-4-0-1]",7,163,11.1653,0.972,0.817664,7,0.01,3173,2837
6010,605.751,random,mesh16,5,6,0,"[5-4-8-12-13-9-10-6]",7,163,11.1653,0.972,0.797468,7,0.01,3174,2837
6011,605.85,random,mesh16,14,5,0,"[14-15-11-7-6-2-1-5]",7,163,11.1654,0.972,0.761194,7,0.01,3175,2837
6012,605.87,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,3175,2838
6013,605.919,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3175,2839
6014,605.994,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.89029,0.911852,0.805471,3,0.01,3176,2839
6015,606.114,random,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.1438,0.972,0.796178,7,0.01,3177,2839
6016,606.2,random,mesh16,3,12,0,"[3-7-11-10-9-8-12]",6,141,9.63271,0.939617,0.817923,6,0.01,3178,2839
6017,606.21,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3178,2840
6018,606.223,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3178,2841
6019,606.248,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3178,2842
6020,606.409,random,mesh16,0,2,0,"[0-4-5-1-2]",4,94,6.38636,0.972,0.742972,4,0.01,3179,2842
6021,606.464,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,3179,2843
6022,606.659,random,mesh16,11,1,0,"[11-7-6-5-4-0-1]",6,144,9.60103,0.972,0.795853,6,0.01,3180,2843
6023,606.681,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,3180,2844
6024,606.874,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.818182,6,0.01,3181,2844
6025,606.886,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,3181,2845
6026,607.007,random,mesh16,14,10,0,"[14-13-12-8-9-10]",5,122,8.01523,0.972,0.797788,5,0.01,3182,2845
6027,607.109,random,mesh16,12,7,0,"[12-13-14-15-11-7]",5,119,7.99372,0.972,0.75,5,0.01,3183,2845
6028,607.186,random,mesh16,7,2,0,"[7-11-10-9-5-6-2]",6,141,9.61507,0.955845,0.81844,6,0.01,3184,2845
6029,607.219,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,3184,2846
6030,607.26,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,3184,2847
6031,607.285,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3184,2848
6032,607.291,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,3184,2849
6033,607.377,random,mesh16,13,0,0,"[13-12-8-9-5-4-0]",6,141,9.57951,0.972,0.813953,6,0.01,3185,2849
6034,607.488,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.796502,4,0.01,3186,2849
6035,607.506,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,3186,2850
6036,607.546,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3186,2851
6037,607.782,random,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.814493,6,0.01,3187,2851
6038,607.865,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.752896,3,0.01,3188,2851
6039,607.896,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,3188,2852
6040,607.945,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,3188,2853
6041,608.196,random,mesh16,11,13,0,"[11-7-6-5-9-13]",5,116,7.97221,0.972,0.814761,5,0.01,3189,2853
6042,608.358,random,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.01524,0.972,0.806938,5,0.01,3190,2853
6043,608.55,random,mesh16,5,12,0,"[5-6-10-9-8-12]",5,119,7.99366,0.972,0.818697,5,0.01,3191,2853
6044,608.582,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3191,2854
6045,608.691,random,mesh16,12,5,0,"[12-8-9-10-6-5]",5,119,7.99372,0.972,0.798107,5,0.01,3192,2854
6046,608.872,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.814224,4,0.01,3193,2854
6047,609.202,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.806354,3,0.01,3194,2854
6048,609.223,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,3194,2855
6049,609.254,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,3194,2856
6050,609.288,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,3194,2857
6051,609.326,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,3194,2858
