request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5141,1020.23,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,3542,1600
5142,1020.59,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.769784,4,0.05,3543,1600
5143,1020.61,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3543,1601
5144,1020.69,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.770197,4,0.05,3544,1601
5145,1020.92,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.591054,2,0.05,3545,1601
5146,1020.95,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3545,1602
5147,1021.11,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.719912,2,0.05,3546,1602
5148,1021.12,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,3546,1603
5149,1021.68,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.751456,3,0.05,3547,1603
5150,1022.46,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.698113,2,0.05,3548,1603
5151,1022.68,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.775044,3,0.05,3549,1603
5152,1022.8,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.770609,4,0.05,3550,1603
5153,1022.84,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3550,1604
5154,1022.97,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.775439,2,0.05,3551,1604
5155,1023.09,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90722,0.914732,0.764706,3,0.05,3552,1604
5156,1023.1,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3552,1605
5157,1023.39,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.763401,3,0.05,3553,1605
5158,1023.76,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.775044,2,0.05,3554,1605
5159,1023.83,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,3554,1606
5160,1024.2,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.751938,2,0.05,3555,1606
5161,1024.44,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.775439,3,0.05,3556,1606
5162,1025.46,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.698824,3,0.05,3557,1606
5163,1025.49,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3557,1607
5164,1025.63,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87122,0.956353,0.752418,3,0.05,3558,1607
5165,1025.95,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.699531,2,0.05,3559,1607
5166,1025.95,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,5.03338,0.916994,0.763838,3,0.05,3560,1607
5167,1026.23,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.700234,2,0.05,3561,1607
5168,1026.27,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3561,1608
5169,1026.28,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3561,1609
5170,1026.29,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,3561,1610
5171,1026.56,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.775832,2,0.05,3562,1610
5172,1026.76,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.764273,2,0.05,3563,1610
5173,1026.93,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.776224,3,0.05,3564,1610
5174,1026.96,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,3564,1611
5175,1027.89,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.77102,3,0.05,3565,1611
5176,1028.22,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.724731,3,0.05,3566,1611
5177,1028.35,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.683951,2,0.05,3567,1611
5178,1028.35,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.21294,0.96279,0.693046,2,0.05,3568,1611
5179,1028.4,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3568,1612
5180,1028.44,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.641457,1,0.05,3569,1612
5181,1028.59,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.585761,1,0.05,3570,1612
5182,1028.67,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3570,1613
5183,1029,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.651226,1,0.05,3571,1613
5184,1029.1,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.702326,2,0.05,3572,1613
5185,1029.72,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.764706,2,0.05,3573,1613
5186,1029.74,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,3573,1614
5187,1029.75,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3573,1615
5188,1029.95,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.771429,2,0.05,3574,1615
5189,1030.11,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.69378,3,0.05,3575,1615
5190,1030.32,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.771836,2,0.05,3576,1615
5191,1030.51,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.772242,3,0.05,3577,1615
5192,1030.67,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.772647,2,0.05,3578,1615
5193,1030.72,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3578,1616
5194,1030.73,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3578,1617
5195,1030.97,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.700935,3,0.05,3579,1617
5196,1031.44,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.765138,2,0.05,3580,1617
5197,1031.64,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.752896,3,0.05,3581,1617
5198,1032.03,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.765568,3,0.05,3582,1617
5199,1032.06,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3582,1618
5200,1033.29,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.776224,2,0.05,3583,1618
5201,1033.45,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.29555,0.946591,0.573333,2,0.05,3584,1618
5202,1033.6,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.72591,3,0.05,3585,1618
5203,1033.68,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.632184,1,0.05,3586,1618
5204,1034.18,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.765996,3,0.05,3587,1618
5205,1034.32,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.574751,1,0.05,3588,1618
5206,1034.81,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.753372,3,0.05,3589,1618
5207,1035.36,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.593651,2,0.05,3590,1618
5208,1035.47,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.776614,3,0.05,3591,1618
5209,1035.57,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3591,1619
5210,1035.72,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65421,0.954805,0.638629,1,0.05,3592,1619
5211,1035.86,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.727079,2,0.05,3593,1619
5212,1036.23,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.766423,2,0.05,3594,1619
5213,1036.26,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,3594,1620
5214,1036.36,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.2508,0.939778,0.72766,2,0.05,3595,1620
5215,1036.37,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3595,1621
5216,1036.47,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89433,0.922374,0.777003,3,0.05,3596,1621
5217,1036.61,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.704388,2,0.05,3597,1621
5218,1036.73,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.777391,3,0.05,3598,1621
5219,1037.35,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.722343,2,0.05,3599,1621
5220,1037.37,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3599,1622
5221,1037.5,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.77305,2,0.05,3600,1622
5222,1037.55,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3600,1623
5223,1037.69,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.773451,1,0.05,3601,1623
5224,1037.73,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3601,1624
5225,1037.95,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.777003,2,0.05,3602,1624
5226,1038.13,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.728238,1,0.05,3603,1624
5227,1038.23,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.753846,3,0.05,3604,1624
5228,1038.39,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.705069,2,0.05,3605,1624
5229,1038.49,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.754319,2,0.05,3606,1624
5230,1038.57,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3606,1625
5231,1038.61,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3606,1626
5232,1038.64,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3606,1627
5233,1038.67,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3606,1628
5234,1038.77,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.773852,3,0.05,3607,1628
5235,1038.91,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.766849,2,0.05,3608,1628
5236,1038.97,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3608,1629
5237,1039.44,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.614458,1,0.05,3609,1629
5238,1039.74,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.728814,3,0.05,3610,1629
5239,1039.76,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3610,1630
5240,1040.06,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.777391,1,0.05,3611,1630
5241,1040.18,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.687805,1,0.05,3612,1630
5242,1040.41,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.754789,3,0.05,3613,1630
5243,1040.78,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.594937,2,0.05,3614,1630
5244,1040.87,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.77425,3,0.05,3615,1630
5245,1040.9,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3615,1631
5246,1041.03,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.774648,3,0.05,3616,1631
5247,1041.31,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.775044,2,0.05,3617,1631
5248,1041.42,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.775439,2,0.05,3618,1631
5249,1041.47,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3618,1632
5250,1041.56,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.766423,2,0.05,3619,1632
5251,1041.57,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3619,1633
5252,1041.63,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3619,1634
5253,1041.81,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.766849,1,0.05,3620,1634
5254,1042.04,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.438596,1,0.05,3621,1634
5255,1042.46,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.775832,2,0.05,3622,1634
5256,1042.48,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3622,1635
5257,1042.56,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.26993,0.929815,0.776224,2,0.05,3623,1635
5258,1042.7,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.722944,2,0.05,3624,1635
5259,1043.03,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.777778,2,0.05,3625,1635
5260,1043.37,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.6,1,0.05,3626,1635
5261,1043.87,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.433628,1,0.05,3627,1635
5262,1044.05,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.696682,2,0.05,3628,1635
5263,1044.06,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.2733,0.944749,0.779335,2,0.05,3629,1635
5264,1044.38,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.581699,1,0.05,3630,1635
5265,1044.47,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.6974,4,0.05,3631,1635
5266,1044.63,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.646409,2,0.05,3632,1635
5267,1044.63,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,3632,1636
5268,1045.23,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.6,2,0.05,3633,1636
5269,1045.3,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3633,1637
5270,1045.44,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.597484,1,0.05,3634,1637
5271,1045.61,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.778163,3,0.05,3635,1637
5272,1045.72,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.755258,1,0.05,3636,1637
5273,1045.89,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.601246,2,0.05,3637,1637
5274,1046.07,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.622419,1,0.05,3638,1637
5275,1046.1,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,3638,1638
5276,1046.38,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.05,3639,1638
5277,1046.4,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3639,1639
5278,1046.45,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3639,1640
5279,1046.61,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.615616,1,0.05,3640,1640
5280,1046.68,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3640,1641
5281,1047.04,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.531136,1,0.05,3641,1641
5282,1047.06,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,3641,1642
5283,1047.75,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.706422,1,0.05,3642,1642
5284,1047.84,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3642,1643
5285,1048.24,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.755725,2,0.05,3643,1643
5286,1048.73,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.778547,4,0.05,3644,1643
5287,1048.85,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.75619,3,0.05,3645,1643
5288,1048.86,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3645,1644
5289,1049.05,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.703704,2,0.05,3646,1644
5290,1049.31,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.778929,4,0.05,3647,1644
5291,1049.69,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.704388,3,0.05,3648,1644
5292,1050.03,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.767273,3,0.05,3649,1644
5293,1050.12,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3649,1645
5294,1050.14,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3649,1646
5295,1050.28,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.698113,2,0.05,3650,1646
5296,1050.48,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.656836,1,0.05,3651,1646
5297,1050.59,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.77931,2,0.05,3652,1646
5298,1050.69,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.77969,2,0.05,3653,1646
5299,1050.98,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.767695,3,0.05,3654,1646
5300,1051.22,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.756654,2,0.05,3655,1646
5301,1051.31,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.698824,4,0.05,3656,1646
5302,1051.34,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3656,1647
5303,1051.94,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.757116,3,0.05,3657,1647
5304,1052.13,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.777003,3,0.05,3658,1647
5305,1052.24,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.700234,1,0.05,3659,1647
5306,1052.51,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.768116,2,0.05,3660,1647
5307,1052.52,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,3660,1648
5308,1052.64,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.724138,1,0.05,3661,1648
5309,1052.76,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.729958,2,0.05,3662,1648
5310,1052.8,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3662,1649
5311,1053.17,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.777391,3,0.05,3663,1649
5312,1053.38,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.767695,2,0.05,3664,1649
5313,1053.52,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.768535,1,0.05,3665,1649
5314,1053.54,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3665,1650
5315,1053.58,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3665,1651
5316,1053.7,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.658667,1,0.05,3666,1651
5317,1053.88,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.768116,3,0.05,3667,1651
5318,1054.13,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.730526,3,0.05,3668,1651
5319,1054.43,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.778929,3,0.05,3669,1651
5320,1054.49,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3669,1652
5321,1054.61,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.616766,3,0.05,3670,1652
5322,1055.17,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.768953,3,0.05,3671,1652
5323,1055.92,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.601246,1,0.05,3672,1652
5324,1056.14,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.604938,1,0.05,3673,1652
5325,1056.26,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.77931,3,0.05,3674,1652
5326,1056.31,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3674,1653
5327,1056.6,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.780069,1,0.05,3675,1653
5328,1057.19,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.768535,3,0.05,3676,1653
5329,1057.2,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3676,1654
5330,1058.06,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.77969,2,0.05,3677,1654
5331,1058.18,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.757576,1,0.05,3678,1654
5332,1058.51,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.690821,2,0.05,3679,1654
5333,1058.64,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.780446,1,0.05,3680,1654
5334,1058.64,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,3680,1655
5335,1058.84,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.724731,3,0.05,3681,1655
5336,1059.15,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.585761,1,0.05,3682,1655
5337,1059.25,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.700935,1,0.05,3683,1655
5338,1059.34,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,3683,1656
5339,1059.64,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.701632,2,0.05,3684,1656
5340,1059.67,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3684,1657
5341,1060.34,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.780069,3,0.05,3685,1657
5342,1060.53,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.780822,4,0.05,3686,1657
5343,1060.58,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3686,1658
5344,1060.8,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.777778,2,0.05,3687,1658
5345,1060.91,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.2529,0.935133,0.707094,2,0.05,3688,1658
5346,1061.69,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.691566,1,0.05,3689,1658
5347,1061.9,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.707763,2,0.05,3690,1658
5348,1062.11,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.731092,2,0.05,3691,1658
5349,1062.13,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,3691,1659
5350,1062.19,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3691,1660
5351,1062.3,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.620178,2,0.05,3692,1660
5352,1062.66,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.778163,3,0.05,3693,1660
5353,1062.68,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3693,1661
5354,1063.23,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.769369,3,0.05,3694,1661
5355,1063.56,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.621302,1,0.05,3695,1661
5356,1063.59,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3695,1662
5357,1063.65,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,3695,1663
5358,1064,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.587097,1,0.05,3696,1663
5359,1064.22,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.769784,4,0.05,3697,1663
5360,1064.23,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,3697,1664
5361,1064.25,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3697,1665
5362,1064.25,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,3697,1666
5363,1064.34,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.781197,1,0.05,3698,1666
5364,1064.53,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.78157,2,0.05,3699,1666
5365,1064.78,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.781942,2,0.05,3700,1666
5366,1065.08,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.663158,1,0.05,3701,1666
5367,1065.28,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.503876,1,0.05,3702,1666
5368,1065.67,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.709751,2,0.05,3703,1666
5369,1065.84,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.770197,3,0.05,3704,1666
5370,1065.93,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.780822,3,0.05,3705,1666
5371,1065.99,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,3705,1667
5372,1065.99,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3705,1668
5373,1066.05,keyaware,irregular12,6,1,0,"[6-2-1]",2,62,3.48283,0.901289,0.751938,2,0.05,3706,1668
5374,1066.1,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.479675,1,0.05,3707,1668
