request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5442,1082.19,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,3869,1574
5443,1082.2,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3869,1575
5444,1082.37,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.631124,3,0.5,3870,1575
5445,1082.46,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.6743,2,0.5,3871,1575
5446,1082.65,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.669251,1,0.5,3872,1575
5447,1082.83,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.673469,2,0.5,3873,1575
5448,1083.03,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.675127,3,0.5,3874,1575
5449,1083.12,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.24589,0.939888,0.675127,2,0.5,3875,1575
5450,1083.27,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.6743,2,0.5,3876,1575
5451,1083.87,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.672634,5,0.5,3877,1575
5452,1084.51,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.675127,4,0.5,3878,1575
5453,1084.7,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.675949,3,0.5,3879,1575
5454,1084.93,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.666667,1,0.5,3880,1575
5455,1085.48,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.632184,3,0.5,3881,1575
5456,1085.57,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.6743,3,0.5,3882,1575
5457,1085.72,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.675949,2,0.5,3883,1575
5458,1085.9,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.673469,1,0.5,3884,1575
5459,1085.92,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,3884,1576
5460,1086.08,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.675949,3,0.5,3885,1576
5461,1086.31,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.675949,4,0.5,3886,1576
5462,1086.64,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.546099,2,0.5,3887,1576
5463,1086.82,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.613293,2,0.5,3888,1576
5464,1087.18,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.675949,2,0.5,3889,1576
5465,1087.18,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.60254,0.967443,0.6743,1,0.5,3890,1576
5466,1087.53,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.676768,3,0.5,3891,1576
5467,1087.7,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.643454,1,0.5,3892,1576
5468,1087.8,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.6743,4,0.5,3893,1576
5469,1088.17,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.677582,2,0.5,3894,1576
5470,1088.92,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.614458,2,0.5,3895,1576
5471,1089.71,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.676768,2,0.5,3896,1576
5472,1089.72,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3896,1577
5473,1090.5,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.673469,1,0.5,3897,1577
5474,1090.53,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3897,1578
5475,1090.56,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3897,1579
5476,1090.99,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,7.99372,0.972,0.676768,5,0.5,3898,1579
5477,1091.3,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.675127,3,0.5,3899,1579
5478,1091.34,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3899,1580
5479,1091.43,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.669251,2,0.5,3900,1580
5480,1091.66,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.673469,5,0.5,3901,1580
5481,1091.86,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.6743,5,0.5,3902,1580
5482,1092.01,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.61791,1,0.5,3903,1580
5483,1092.19,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.671795,1,0.5,3904,1580
5484,1092.37,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-10-6]",3,69,4.77898,0.972,0.675127,3,0.5,3905,1580
5485,1092.56,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.675127,2,0.5,3906,1580
5486,1092.75,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.675949,2,0.5,3907,1580
5487,1093.14,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.536232,1,0.5,3908,1580
5488,1093.25,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.633238,3,0.5,3909,1580
5489,1093.39,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.6743,3,0.5,3910,1580
5490,1093.51,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.677582,4,0.5,3911,1580
5491,1093.58,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,3911,1581
5492,1093.58,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3911,1582
5493,1093.61,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3911,1583
5494,1093.61,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,3911,1584
5495,1093.91,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.537906,1,0.5,3912,1584
5496,1094.01,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.671795,2,0.5,3913,1584
5497,1094.38,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.541219,2,0.5,3914,1584
5498,1094.38,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.22051,0.96259,0.678392,2,0.5,3915,1584
5499,1094.38,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3915,1585
5500,1094.66,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.675949,3,0.5,3916,1585
5501,1094.9,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.676768,3,0.5,3917,1585
5502,1095.01,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.676768,4,0.5,3918,1585
5503,1095.67,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.672634,2,0.5,3919,1585
5504,1095.69,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,3919,1586
5505,1096.19,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.675127,1,0.5,3920,1586
5506,1096.33,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.6743,2,0.5,3921,1586
5507,1096.37,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,3921,1587
5508,1096.63,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.675949,2,0.5,3922,1587
5509,1096.68,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,3922,1588
5510,1096.79,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.672634,3,0.5,3923,1588
5511,1097.22,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.539568,1,0.5,3924,1588
5512,1097.39,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.677582,4,0.5,3925,1588
5513,1097.43,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3925,1589
5514,1097.56,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.675949,3,0.5,3926,1589
5515,1097.86,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.634286,1,0.5,3927,1589
5516,1098.18,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.677582,1,0.5,3928,1589
5517,1098.2,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,3928,1590
5518,1098.34,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.676768,1,0.5,3929,1590
5519,1098.61,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.678392,1,0.5,3930,1590
5520,1098.75,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.676768,2,0.5,3931,1590
5521,1099.16,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.677582,3,0.5,3932,1590
5522,1099.33,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.679198,2,0.5,3933,1590
5523,1099.34,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.70627,0.906811,0.658667,1,0.5,3934,1590
5524,1099.46,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.678392,2,0.5,3935,1590
5525,1099.79,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.536232,1,0.5,3936,1590
5526,1099.84,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,3936,1591
5527,1100.17,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.675127,2,0.5,3937,1591
5528,1100.21,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,3937,1592
5529,1100.3,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.669251,1,0.5,3938,1592
5530,1100.55,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.635328,3,0.5,3939,1592
5531,1100.88,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.677582,5,0.5,3940,1592
5532,1100.99,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.678392,4,0.5,3941,1592
5533,1101.01,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,3941,1593
5534,1101.45,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.673469,4,0.5,3942,1593
5535,1101.46,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,3942,1594
5536,1101.63,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.678392,3,0.5,3943,1594
5537,1101.75,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.678392,5,0.5,3944,1594
5538,1101.98,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.610942,1,0.5,3945,1594
5539,1102.21,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.679198,2,0.5,3946,1594
5540,1102.42,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.6743,3,0.5,3947,1594
5541,1102.43,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3947,1595
5542,1102.59,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.677582,1,0.5,3948,1595
5543,1103.15,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.550877,1,0.5,3949,1595
5544,1103.27,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.679198,3,0.5,3950,1595
5545,1103.47,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.68,1,0.5,3951,1595
5546,1104.23,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.678392,3,0.5,3952,1595
5547,1104.3,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.64725,0.947479,0.616766,1,0.5,3953,1595
5548,1104.85,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.609756,1,0.5,3954,1595
5549,1105.15,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.677582,2,0.5,3955,1595
5550,1105.41,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.679198,1,0.5,3956,1595
5551,1105.55,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.679198,4,0.5,3957,1595
5552,1105.71,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.619048,1,0.5,3958,1595
5553,1105.76,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3958,1596
5554,1105.9,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.6743,3,0.5,3959,1596
5555,1105.95,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,3959,1597
5556,1106.08,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.6743,3,0.5,3960,1597
5557,1106.09,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3960,1598
5558,1106.98,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.68,2,0.5,3961,1598
5559,1107.04,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3961,1599
5560,1107.11,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,3961,1600
5561,1107.41,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.675127,1,0.5,3962,1600
5562,1107.44,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,3962,1601
5563,1107.47,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3962,1602
5564,1107.51,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3962,1603
5565,1107.7,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.587097,1,0.5,3963,1603
5566,1107.73,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3963,1604
5567,1108.21,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.661376,1,0.5,3964,1604
5568,1108.24,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,3964,1605
5569,1108.47,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.675949,2,0.5,3965,1605
5570,1108.57,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.636364,3,0.5,3966,1605
5571,1108.72,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.675127,2,0.5,3967,1605
5572,1109.05,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.678392,2,0.5,3968,1605
5573,1109.14,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.675949,2,0.5,3969,1605
5574,1109.31,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.597484,2,0.5,3970,1605
5575,1109.31,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,5.12215,0.902305,0.686076,3,0.5,3971,1605
5576,1109.58,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.680798,4,0.5,3972,1605
5577,1109.61,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,3972,1606
5578,1109.78,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.679198,6,0.5,3973,1606
5579,1109.97,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.680798,3,0.5,3974,1606
5580,1110.22,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.681592,1,0.5,3975,1606
5581,1110.39,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.68,4,0.5,3976,1606
5582,1110.39,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.60131,0.968212,0.68,1,0.5,3977,1606
5583,1110.4,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,3977,1607
5584,1110.52,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.679198,3,0.5,3978,1607
5585,1110.79,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.68,3,0.5,3979,1607
5586,1110.85,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3979,1608
5587,1111.05,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.677582,1,0.5,3980,1608
5588,1111.11,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3980,1609
5589,1111.25,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.676768,3,0.5,3981,1609
5590,1111.48,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.68,2,0.5,3982,1609
5591,1112.47,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.68,4,0.5,3983,1609
5592,1112.61,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.678392,3,0.5,3984,1609
5593,1112.66,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,3984,1610
5594,1112.67,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,3984,1611
5595,1112.7,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,3984,1612
5596,1112.79,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.23759,0.94481,0.676768,2,0.5,3985,1612
5597,1112.97,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.680798,5,0.5,3986,1612
5598,1113.03,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3986,1613
5599,1113.14,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.676768,2,0.5,3987,1613
5600,1113.14,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,3987,1614
5601,1113.32,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.6,2,0.5,3988,1614
5602,1113.49,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.677582,6,0.5,3989,1614
5603,1113.6,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.680798,2,0.5,3990,1614
5604,1114.15,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.681592,3,0.5,3991,1614
5605,1114.24,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.678392,5,0.5,3992,1614
5606,1114.39,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.680798,1,0.5,3993,1614
5607,1114.65,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.645429,1,0.5,3994,1614
5608,1114.73,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.6743,1,0.5,3995,1614
5609,1114.82,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.679198,4,0.5,3996,1614
5610,1114.97,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.680798,5,0.5,3997,1614
5611,1115,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,3997,1615
5612,1115.01,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3997,1616
5613,1115.18,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.537906,1,0.5,3998,1616
5614,1115.31,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.681592,6,0.5,3999,1616
5615,1115.44,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.601246,2,0.5,4000,1616
5616,1115.66,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.554007,2,0.5,4001,1616
5617,1115.67,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,4001,1617
5618,1116.06,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.681592,3,0.5,4002,1617
5619,1116.45,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.681592,5,0.5,4003,1617
5620,1116.94,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.68,2,0.5,4004,1617
5621,1117.29,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.639437,3,0.5,4005,1617
5622,1117.4,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.678392,4,0.5,4006,1617
5623,1117.66,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.68,3,0.5,4007,1617
5624,1117.66,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,4007,1618
5625,1117.69,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4007,1619
5626,1117.77,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.682382,3,0.5,4008,1619
5627,1117.89,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.679198,3,0.5,4009,1619
5628,1118.15,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.68,1,0.5,4010,1619
5629,1118.18,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,4010,1620
5630,1118.26,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.33293,0.902958,0.647727,2,0.5,4011,1620
5631,1118.59,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.664042,1,0.5,4012,1620
5632,1118.88,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.680798,4,0.5,4013,1620
5633,1118.93,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4013,1621
5634,1119.26,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.679198,3,0.5,4014,1621
5635,1119.45,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.682382,3,0.5,4015,1621
5636,1119.73,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.681592,3,0.5,4016,1621
5637,1120.4,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.667532,1,0.5,4017,1621
5638,1121.06,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.682382,3,0.5,4018,1621
5639,1121.12,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,5.00394,0.903535,0.682382,3,0.5,4019,1621
5640,1121.37,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.683168,1,0.5,4020,1621
5641,1121.43,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,4020,1622
5642,1121.98,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.546099,2,0.5,4021,1622
5643,1122.04,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,4021,1623
5644,1122.06,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,4021,1624
5645,1122.34,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.679198,3,0.5,4022,1624
5646,1122.94,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.649315,1,0.5,4023,1624
5647,1123.02,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.26276,0.923169,0.682382,2,0.5,4024,1624
