request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5381,1074.54,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.660477,1,0.5,3700,1682
5382,1074.75,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.588424,2,0.5,3701,1682
5383,1074.91,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.8246,0.956253,0.680798,3,0.5,3702,1682
5384,1075.14,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.610942,1,0.5,3703,1682
5385,1075.23,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.762523,6,0.5,3704,1682
5386,1075.3,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3704,1683
5387,1075.74,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.763401,4,0.5,3705,1683
5388,1075.76,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3705,1684
5389,1075.8,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3705,1685
5390,1075.85,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3705,1686
5391,1076.09,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.635328,2,0.5,3706,1686
5392,1076.19,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.20882,0.909912,0.705747,5,0.5,3707,1686
5393,1076.24,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3707,1687
5394,1076.51,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.61791,2,0.5,3708,1687
5395,1076.74,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.763838,3,0.5,3709,1687
5396,1076.75,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3709,1688
5397,1076.93,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.662269,2,0.5,3710,1688
5398,1077.38,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.702326,3,0.5,3711,1688
5399,1077.73,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.681592,2,0.5,3712,1688
5400,1078.05,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.682382,1,0.5,3713,1688
5401,1078.44,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.733333,2,0.5,3714,1688
5402,1078.45,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3714,1689
5403,1078.86,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.564626,1,0.5,3715,1689
5404,1078.87,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3715,1690
5405,1079.01,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48054,0.954619,0.733888,4,0.5,3716,1690
5406,1079.38,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.690073,2,0.5,3717,1690
5407,1079.52,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.764273,4,0.5,3718,1690
5408,1079.57,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3718,1691
5409,1079.62,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3718,1692
5410,1079.67,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3718,1693
5411,1079.74,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.762963,1,0.5,3719,1693
5412,1079.99,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.471074,1,0.5,3720,1693
5413,1080.32,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.690821,2,0.5,3721,1693
5414,1080.62,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.691566,2,0.5,3722,1693
5415,1080.9,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.691566,2,0.5,3723,1693
5416,1080.96,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3723,1694
5417,1080.98,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3723,1695
5418,1081.04,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3723,1696
5419,1081.06,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3723,1697
5420,1081.37,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.707094,2,0.5,3724,1697
5421,1082.95,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.763401,2,0.5,3725,1697
5422,1083.01,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3725,1698
5423,1083.06,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3725,1699
5424,1083.09,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3725,1700
5425,1083.22,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.764706,4,0.5,3726,1700
5426,1083.31,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3726,1701
5427,1083.41,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.32883,0.904252,0.763838,2,0.5,3727,1701
5428,1083.6,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.741935,3,0.5,3728,1701
5429,1083.62,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3728,1702
5430,1083.79,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.742455,3,0.5,3729,1702
5431,1083.84,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3729,1703
5432,1083.92,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07218,0.910805,0.764273,5,0.5,3730,1703
5433,1085.09,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.765138,3,0.5,3731,1703
5434,1085.26,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85694,0.955235,0.73444,3,0.5,3732,1703
5435,1085.32,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3732,1704
5436,1085.35,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3732,1705
5437,1085.42,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.41625,0.935209,0.764706,4,0.5,3733,1705
5438,1085.63,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.765138,2,0.5,3734,1705
5439,1085.65,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3734,1706
5440,1086.1,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.683951,3,0.5,3735,1706
5441,1086.2,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.765568,2,0.5,3736,1706
5442,1086.4,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.73499,2,0.5,3737,1706
5443,1086.41,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3737,1707
5444,1086.69,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.613293,1,0.5,3738,1707
5445,1087.42,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.705747,3,0.5,3739,1707
5446,1087.42,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.34529,0.920162,0.740125,2,0.5,3740,1707
5447,1087.47,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3740,1708
5448,1087.85,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.69378,3,0.5,3741,1708
5449,1088.42,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.765996,3,0.5,3742,1708
5450,1088.5,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3742,1709
5451,1088.62,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.28284,0.944401,0.705747,2,0.5,3743,1709
5452,1088.72,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.709091,5,0.5,3744,1709
5453,1088.82,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3744,1710
5454,1088.86,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3744,1711
5455,1088.91,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3744,1712
5456,1088.98,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3744,1713
5457,1089.38,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.766423,3,0.5,3745,1713
5458,1089.58,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.743487,4,0.5,3746,1713
5459,1089.66,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3746,1714
5460,1089.71,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3746,1715
5461,1089.84,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.718062,2,0.5,3747,1715
5462,1090.09,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.766849,2,0.5,3748,1715
5463,1090.79,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.625731,2,0.5,3749,1715
5464,1091.07,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.695238,3,0.5,3750,1715
5465,1091.21,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.68141,0.937791,0.560976,1,0.5,3751,1715
5466,1091.5,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.704388,3,0.5,3752,1715
5467,1091.5,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.86919,0.947539,0.684729,3,0.5,3753,1715
5468,1091.89,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.623529,2,0.5,3754,1715
5469,1091.92,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,3754,1716
5470,1092.07,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.767273,3,0.5,3755,1716
5471,1092.24,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.685504,2,0.5,3756,1716
5472,1092.63,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.765568,3,0.5,3757,1716
5473,1092.75,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48819,0.927134,0.744,4,0.5,3758,1716
5474,1092.83,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.719298,3,0.5,3759,1716
5475,1092.91,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.767695,2,0.5,3760,1716
5476,1093.46,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.706422,2,0.5,3761,1716
5477,1093.61,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.719912,3,0.5,3762,1716
5478,1093.8,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.765996,2,0.5,3763,1716
5479,1094.02,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.621302,1,0.5,3764,1716
5480,1094.04,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3764,1717
5481,1094.17,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.709751,2,0.5,3765,1717
5482,1094.18,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.33094,0.922831,0.710345,2,0.5,3766,1717
5483,1094.3,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.766423,2,0.5,3767,1717
5484,1094.85,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.707763,2,0.5,3768,1717
5485,1094.9,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3768,1718
5486,1094.91,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3768,1719
5487,1094.98,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.72159,0.919286,0.707071,1,0.5,3769,1719
5488,1095.45,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.707763,2,0.5,3770,1719
5489,1095.56,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.710407,3,0.5,3771,1719
5490,1095.7,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.744511,3,0.5,3772,1719
5491,1096.18,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.766849,3,0.5,3773,1719
5492,1096.66,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.767273,4,0.5,3774,1719
5493,1096.72,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3774,1720
5494,1096.73,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3774,1721
5495,1096.83,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.68797,0.928901,0.636076,1,0.5,3775,1721
5496,1096.87,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3775,1722
5497,1096.97,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.768116,3,0.5,3776,1722
5498,1096.98,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3776,1723
5499,1097.69,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.615616,1,0.5,3777,1723
5500,1097.78,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.711061,3,0.5,3778,1723
5501,1097.79,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3778,1724
5502,1097.99,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.695962,1,0.5,3779,1724
5503,1098.06,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.59775,0.971691,0.494071,1,0.5,3780,1724
5504,1098.13,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.768535,3,0.5,3781,1724
5505,1098.47,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.74502,4,0.5,3782,1724
5506,1098.73,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.745527,3,0.5,3783,1724
5507,1098.74,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3783,1725
5508,1099.14,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.767695,3,0.5,3784,1725
5509,1099.28,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.656836,1,0.5,3785,1725
5510,1099.43,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.768953,2,0.5,3786,1725
5511,1099.44,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3786,1726
5512,1099.67,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.768116,2,0.5,3787,1726
5513,1099.74,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3787,1727
5514,1099.79,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3787,1728
5515,1099.92,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87088,0.945399,0.736082,3,0.5,3788,1728
5516,1100.33,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.736626,2,0.5,3789,1728
5517,1100.35,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3789,1729
5518,1100.4,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3789,1730
5519,1100.58,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.737166,3,0.5,3790,1730
5520,1100.71,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.746032,2,0.5,3791,1730
5521,1100.76,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3791,1731
5522,1100.85,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.670951,1,0.5,3792,1731
5523,1101.08,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.612121,1,0.5,3793,1731
5524,1101.51,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.769369,3,0.5,3794,1731
5525,1101.59,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.746535,1,0.5,3795,1731
5526,1101.64,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3795,1732
5527,1101.66,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3795,1733
5528,1102.17,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.709751,2,0.5,3796,1733
5529,1102.81,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.623529,3,0.5,3797,1733
5530,1102.91,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.86566,0.929879,0.769784,3,0.5,3798,1733
5531,1103.03,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.6974,2,0.5,3799,1733
5532,1103.41,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.706422,3,0.5,3800,1733
5533,1103.46,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3800,1734
5534,1103.57,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.26234,0.942053,0.768535,2,0.5,3801,1734
5535,1103.65,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3801,1735
5536,1103.82,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.747036,1,0.5,3802,1735
5537,1103.86,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3802,1736
5538,1103.99,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.710407,2,0.5,3803,1736
5539,1104.07,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3803,1737
5540,1104.07,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3803,1738
5541,1104.08,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3803,1739
5542,1104.28,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.627907,2,0.5,3804,1739
5543,1104.7,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.542857,1,0.5,3805,1739
5544,1104.93,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.737705,3,0.5,3806,1739
5545,1104.93,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3806,1740
5546,1104.99,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3806,1741
5547,1105.01,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3806,1742
5548,1105.07,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3806,1743
5549,1105.1,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3806,1744
5550,1105.19,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.2847,0.922861,0.768953,2,0.5,3807,1744
5551,1105.19,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.2409,0.944461,0.738241,2,0.5,3808,1744
5552,1105.27,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.747535,2,0.5,3809,1744
5553,1105.37,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.12243,0.917098,0.769369,5,0.5,3810,1744
5554,1105.68,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.738776,3,0.5,3811,1744
5555,1105.76,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3811,1745
5556,1105.79,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3811,1746
5557,1105.8,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3811,1747
5558,1105.97,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.739308,2,0.5,3812,1747
5559,1105.99,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3812,1748
5560,1106.42,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.709751,3,0.5,3813,1748
5561,1106.43,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3813,1749
5562,1106.47,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,3813,1750
5563,1106.65,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.624633,3,0.5,3814,1750
5564,1106.94,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.769784,2,0.5,3815,1750
5565,1107.09,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6798,0.938585,0.561265,1,0.5,3816,1750
5566,1107.34,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.770197,2,0.5,3817,1750
5567,1107.9,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.770609,2,0.5,3818,1750
5568,1108.54,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.748031,2,0.5,3819,1750
5569,1108.55,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3819,1751
5570,1109.09,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.625731,1,0.5,3820,1751
5571,1109.1,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3820,1752
5572,1109.16,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3820,1753
5573,1109.2,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3820,1754
5574,1109.61,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.770197,3,0.5,3821,1754
5575,1109.78,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.698824,3,0.5,3822,1754
5576,1109.8,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3822,1755
5577,1110.31,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.630058,1,0.5,3823,1755
5578,1110.45,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.710407,3,0.5,3824,1755
5579,1110.53,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.77102,2,0.5,3825,1755
5580,1111.29,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.527675,1,0.5,3826,1755
5581,1111.47,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.770609,2,0.5,3827,1755
5582,1111.53,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3827,1756
5583,1111.77,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.698824,2,0.5,3828,1756
5584,1112.02,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.623529,1,0.5,3829,1756
5585,1112.28,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.771429,2,0.5,3830,1756
5586,1113.1,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.771836,2,0.5,3831,1756
5587,1113.15,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3831,1757
5588,1113.55,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.592357,2,0.5,3832,1757
5589,1113.85,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.632184,1,0.5,3833,1757
5590,1113.88,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3833,1758
5591,1114.06,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.739837,3,0.5,3834,1758
