request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5348,1083.31,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.25002,0.930465,0.682382,2,0.02,3881,1468
5349,1083.41,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.592357,1,0.02,3882,1468
5350,1083.92,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.580328,1,0.02,3883,1468
5351,1083.94,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3883,1469
5352,1084.09,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.695962,4,0.02,3884,1469
5353,1084.15,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,3884,1470
5354,1084.17,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,3884,1471
5355,1084.44,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.68,4,0.02,3885,1471
5356,1084.77,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.666667,2,0.02,3886,1471
5357,1084.82,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,3886,1472
5358,1084.95,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.642458,2,0.02,3887,1472
5359,1085.35,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.652174,3,0.02,3888,1472
5360,1085.66,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.667532,2,0.02,3889,1472
5361,1086.22,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.680798,5,0.02,3890,1472
5362,1087.45,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.645429,2,0.02,3891,1472
5363,1087.46,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3891,1473
5364,1087.77,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.681592,1,0.02,3892,1473
5365,1088.06,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.695238,4,0.02,3893,1473
5366,1088.14,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.59526,0.906944,0.695962,4,0.02,3894,1473
5367,1088.31,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.664042,3,0.02,3895,1473
5368,1088.41,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.604938,2,0.02,3896,1473
5369,1088.42,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,3896,1474
5370,1088.57,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.696682,3,0.02,3897,1474
5371,1088.57,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3897,1475
5372,1088.61,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,3897,1476
5373,1088.97,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.663158,3,0.02,3898,1476
5374,1089.06,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.644444,2,0.02,3899,1476
5375,1089.08,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,3899,1477
5376,1089.13,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3899,1478
5377,1089.41,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.593651,1,0.02,3900,1478
5378,1089.76,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.683168,4,0.02,3901,1478
5379,1090.11,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.664921,5,0.02,3902,1478
5380,1090.25,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.612121,1,0.02,3903,1478
5381,1090.25,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.84477,0.959767,0.698337,3,0.02,3904,1478
5382,1090.57,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.6974,3,0.02,3905,1478
5383,1090.6,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3905,1479
5384,1090.77,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.646409,2,0.02,3906,1479
5385,1090.83,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,3906,1480
5386,1091.3,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.6974,2,0.02,3907,1480
5387,1092.24,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.664921,5,0.02,3908,1480
5388,1092.27,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,3908,1481
5389,1092.63,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.654987,5,0.02,3909,1481
5390,1092.63,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.10104,0.957183,0.671835,5,0.02,3910,1481
5391,1092.64,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,3910,1482
5392,1092.75,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.642458,2,0.02,3911,1482
5393,1092.98,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.610942,2,0.02,3912,1482
5394,1093.15,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.698113,4,0.02,3913,1482
5395,1093.82,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.664042,4,0.02,3914,1482
5396,1093.89,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.23329,0.947369,0.656836,2,0.02,3915,1482
5397,1093.95,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3915,1483
5398,1094.04,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.09613,0.911478,0.665796,5,0.02,3916,1483
5399,1094.35,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.698113,3,0.02,3917,1483
5400,1094.61,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.657754,2,0.02,3918,1483
5401,1094.94,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.698824,3,0.02,3919,1483
5402,1095.34,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.614458,1,0.02,3920,1483
5403,1095.5,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.6,1,0.02,3921,1483
5404,1095.61,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.658667,3,0.02,3922,1483
5405,1095.83,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.699531,3,0.02,3923,1483
5406,1096.5,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.664921,4,0.02,3924,1483
5407,1096.64,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.666667,6,0.02,3925,1483
5408,1096.66,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3925,1484
5409,1096.7,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,3925,1485
5410,1096.72,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,3925,1486
5411,1096.77,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3925,1487
5412,1096.87,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.68,2,0.02,3926,1487
5413,1097.04,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.581699,1,0.02,3927,1487
5414,1097.14,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.698824,3,0.02,3928,1487
5415,1097.24,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.683951,2,0.02,3929,1487
5416,1097.63,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.585761,1,0.02,3930,1487
5417,1097.64,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,3930,1488
5418,1097.75,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.668394,4,0.02,3931,1488
5419,1097.99,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.665796,3,0.02,3932,1488
5420,1098.28,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.682382,3,0.02,3933,1488
5421,1098.38,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.680798,1,0.02,3934,1488
5422,1098.56,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.673469,1,0.02,3935,1488
5423,1098.72,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.683168,4,0.02,3936,1488
5424,1099.06,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.699531,2,0.02,3937,1488
5425,1099.15,distance,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.622419,2,0.02,3938,1488
5426,1099.18,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,3938,1489
5427,1099.85,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.684729,4,0.02,3939,1489
5428,1099.96,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.685504,3,0.02,3940,1489
5429,1100.44,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.700234,2,0.02,3941,1489
5430,1100.55,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.6743,4,0.02,3942,1489
5431,1101.1,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.686275,2,0.02,3943,1489
5432,1101.48,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.648352,2,0.02,3944,1489
5433,1101.54,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,3944,1490
5434,1101.64,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.700234,3,0.02,3945,1490
5435,1101.75,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.657754,2,0.02,3946,1490
5436,1101.96,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.687042,2,0.02,3947,1490
5437,1102.1,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.675127,1,0.02,3948,1490
5438,1102.27,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.669251,3,0.02,3949,1490
5439,1102.38,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.655914,2,0.02,3950,1490
5440,1102.5,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.613293,1,0.02,3951,1490
5441,1102.55,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,3951,1491
5442,1103.02,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.667532,2,0.02,3952,1491
5443,1103.25,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.585761,2,0.02,3953,1491
5444,1103.36,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.700935,2,0.02,3954,1491
5445,1103.44,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.631124,1,0.02,3955,1491
5446,1103.49,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,3955,1492
5447,1103.63,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.632184,1,0.02,3956,1492
5448,1103.64,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,3956,1493
5449,1103.78,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.608563,1,0.02,3957,1493
5450,1103.94,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.643454,1,0.02,3958,1493
5451,1104.16,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.701632,1,0.02,3959,1493
5452,1104.22,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3959,1494
5453,1104.36,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.702326,4,0.02,3960,1494
5454,1104.53,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.687805,3,0.02,3961,1494
5455,1104.59,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,3961,1495
5456,1104.65,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3961,1496
5457,1104.67,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3961,1497
5458,1104.69,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3961,1498
5459,1105.33,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.703016,3,0.02,3962,1498
5460,1105.72,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.682382,3,0.02,3963,1498
5461,1105.85,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.683951,3,0.02,3964,1498
5462,1106.16,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.648352,2,0.02,3965,1498
5463,1106.37,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.668394,2,0.02,3966,1498
5464,1106.54,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.658667,4,0.02,3967,1498
5465,1106.81,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.670103,1,0.02,3968,1498
5466,1106.82,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3968,1499
5467,1107.02,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.688564,3,0.02,3969,1499
5468,1107.24,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.700935,2,0.02,3970,1499
5469,1107.27,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,3970,1500
5470,1107.44,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.703704,2,0.02,3971,1500
5471,1107.46,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,3971,1501
5472,1107.91,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.683951,3,0.02,3972,1501
5473,1108.35,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.659574,2,0.02,3973,1501
5474,1108.5,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.675949,2,0.02,3974,1501
5475,1108.76,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.587097,1,0.02,3975,1501
5476,1108.81,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,3975,1502
5477,1109.13,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.625731,1,0.02,3976,1502
5478,1110.13,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.684729,2,0.02,3977,1502
5479,1110.52,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.656836,3,0.02,3978,1502
5480,1110.65,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.669251,2,0.02,3979,1502
5481,1110.7,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,3979,1503
5482,1110.71,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,3979,1504
5483,1110.79,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.666667,1,0.02,3980,1504
5484,1111.15,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.667532,3,0.02,3981,1504
5485,1111.17,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3981,1505
5486,1111.26,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.676768,2,0.02,3982,1505
5487,1111.72,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.670951,4,0.02,3983,1505
5488,1111.75,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,3983,1506
5489,1111.76,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,3983,1507
5490,1111.82,distance,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.54135,0.926296,0.720207,4,0.02,3984,1507
5491,1112.52,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.677582,4,0.02,3985,1507
5492,1113.03,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.68932,3,0.02,3986,1507
5493,1113.22,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.690073,2,0.02,3987,1507
5494,1113.89,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.705069,3,0.02,3988,1507
5495,1113.9,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,3988,1508
5496,1113.96,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3988,1509
5497,1113.97,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,3988,1510
5498,1114.02,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,3988,1511
5499,1114.41,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.633238,1,0.02,3989,1511
5500,1114.45,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,3989,1512
5501,1114.55,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.668394,1,0.02,3990,1512
5502,1114.65,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.669251,1,0.02,3991,1512
5503,1114.89,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.670103,4,0.02,3992,1512
5504,1114.98,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.627907,2,0.02,3993,1512
5505,1115.15,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.651226,2,0.02,3994,1512
5506,1115.49,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.690821,3,0.02,3995,1512
5507,1115.69,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.705747,3,0.02,3996,1512
5508,1115.93,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.670951,4,0.02,3997,1512
5509,1116,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3997,1513
5510,1116.01,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,3997,1514
5511,1116.25,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.685504,6,0.02,3998,1514
5512,1116.55,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.701632,5,0.02,3999,1514
5513,1116.59,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,3999,1515
5514,1116.63,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,3999,1516
5515,1116.76,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.686275,3,0.02,4000,1516
5516,1117.23,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.670951,2,0.02,4001,1516
5517,1117.24,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,4001,1517
5518,1117.29,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,4001,1518
5519,1117.75,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.686275,3,0.02,4002,1518
5520,1117.75,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,4002,1519
5521,1118.06,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.628986,1,0.02,4003,1519
5522,1118.09,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,4003,1520
5523,1118.35,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.659574,4,0.02,4004,1520
5524,1118.8,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.706422,2,0.02,4005,1520
5525,1119.05,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.707094,3,0.02,4006,1520
5526,1120.33,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.687042,4,0.02,4007,1520
5527,1120.33,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.43304,0.907397,0.664894,2,0.02,4008,1520
5528,1120.72,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.707763,2,0.02,4009,1520
5529,1121.15,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.678392,3,0.02,4010,1520
5530,1121.32,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.679198,3,0.02,4011,1520
5531,1121.44,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.669251,3,0.02,4012,1520
5532,1121.45,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,4012,1521
5533,1121.63,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.662269,3,0.02,4013,1521
5534,1121.99,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.671795,2,0.02,4014,1521
5535,1122.06,distance,mesh16,1,14,0,"[1-5-6-10-14]",4,91,6.44277,0.935193,0.702326,4,0.02,4015,1521
5536,1122.44,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.671795,3,0.02,4016,1521
5537,1122.82,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.691566,3,0.02,4017,1521
5538,1122.97,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.671795,4,0.02,4018,1521
5539,1123.08,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.650273,4,0.02,4019,1521
5540,1123.36,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.670951,5,0.02,4020,1521
5541,1123.61,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.647383,2,0.02,4021,1521
5542,1123.64,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4021,1522
5543,1123.73,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.692308,3,0.02,4022,1522
5544,1123.98,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.660477,1,0.02,4023,1522
5545,1124.17,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.661376,5,0.02,4024,1522
5546,1124.32,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.662269,4,0.02,4025,1522
5547,1124.39,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,4025,1523
5548,1124.68,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.687042,2,0.02,4026,1523
5549,1125.18,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.672634,2,0.02,4027,1523
5550,1125.36,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.654054,2,0.02,4028,1523
5551,1125.56,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.670951,2,0.02,4029,1523
5552,1125.72,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.687805,5,0.02,4030,1523
5553,1125.85,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.703016,2,0.02,4031,1523
5554,1125.97,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.673469,3,0.02,4032,1523
5555,1126.31,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.680798,3,0.02,4033,1523
5556,1126.41,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.708428,3,0.02,4034,1523
5557,1126.85,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.658667,3,0.02,4035,1523
5558,1127.04,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.645429,1,0.02,4036,1523
5559,1127.35,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.709091,5,0.02,4037,1523
5560,1127.53,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.681592,2,0.02,4038,1523
5561,1127.58,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,4038,1524
5562,1127.8,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.672634,2,0.02,4039,1524
5563,1128.05,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.687805,3,0.02,4040,1524
5564,1128.13,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.79084,0.902126,0.672634,6,0.02,4041,1524
5565,1128.24,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.604938,1,0.02,4042,1524
5566,1128.27,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,4042,1525
5567,1128.41,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.675127,2,0.02,4043,1525
5568,1128.59,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.659574,3,0.02,4044,1525
5569,1128.88,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.682382,2,0.02,4045,1525
5570,1129.02,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.664921,3,0.02,4046,1525
5571,1129.03,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,4046,1526
5572,1129.26,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.688564,4,0.02,4047,1526
5573,1129.91,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.675949,6,0.02,4048,1526
5574,1130.16,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.650273,1,0.02,4049,1526
5575,1130.86,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.607362,1,0.02,4050,1526
5576,1130.98,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.676768,2,0.02,4051,1526
5577,1131.04,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4051,1527
5578,1131.2,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.671795,3,0.02,4052,1527
5579,1131.28,distance,mesh16,8,3,0,"[8-4-0-1-5-6-2-3]",7,163,11.2854,0.907007,0.68932,7,0.02,4053,1527
5580,1131.35,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.28192,0.930071,0.703704,2,0.02,4054,1527
5581,1131.48,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.683951,3,0.02,4055,1527
5582,1131.48,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,4055,1528
5583,1131.61,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.693046,2,0.02,4056,1528
