request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6116,302.102,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.567568,2,0.02,1853,4264
6117,302.162,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1853,4265
6118,302.173,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1853,4266
6119,302.206,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1853,4267
6120,302.242,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1853,4268
6121,302.335,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.547703,3,0.02,1854,4268
6122,302.444,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.566102,2,0.02,1855,4268
6123,302.529,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.596215,3,0.02,1856,4268
6124,302.536,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1856,4269
6125,302.653,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.569024,2,0.02,1857,4269
6126,302.657,distance,mesh9,2,5,0,"[2-5]",1,20,1.68535,0.921788,0.554007,1,0.02,1858,4269
6127,302.674,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1858,4270
6128,302.816,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.522388,1,0.02,1859,4270
6129,302.858,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1859,4271
6130,302.937,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.84559,0.95757,0.555556,3,0.02,1860,4271
6131,303.14,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.567568,1,0.02,1861,4271
6132,303.241,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.557093,3,0.02,1862,4271
6133,303.434,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.560137,1,0.02,1863,4271
6134,303.509,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.541219,1,0.02,1864,4271
6135,303.559,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1864,4272
6136,303.562,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1864,4273
6137,303.654,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.597484,2,0.02,1865,4273
6138,303.658,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.43562,0.906124,0.565371,2,0.02,1866,4273
6139,303.723,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.57047,1,0.02,1867,4273
6140,303.85,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.550877,3,0.02,1868,4273
6141,303.868,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1868,4274
6142,304.054,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.529412,1,0.02,1869,4274
6143,304.058,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,5.16099,0.90142,0.587248,3,0.02,1870,4274
6144,304.147,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.598746,4,0.02,1871,4274
6145,304.174,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1871,4275
6146,304.32,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.552448,2,0.02,1872,4275
6147,304.356,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1872,4276
6148,304.421,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.554007,1,0.02,1873,4276
6149,304.437,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1873,4277
6150,304.446,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1873,4278
6151,304.467,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1873,4279
6152,304.557,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.537906,1,0.02,1874,4279
6153,304.589,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1874,4280
6154,304.618,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1874,4281
6155,304.668,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1874,4282
6156,304.752,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.558621,3,0.02,1875,4282
6157,304.755,distance,mesh9,3,0,0,"[3-0]",1,20,1.68662,0.921065,0.6,1,0.02,1876,4282
6158,304.836,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.552448,1,0.02,1877,4282
6159,304.843,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1877,4283
6160,304.928,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.558621,2,0.02,1878,4283
6161,305.003,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.549296,1,0.02,1879,4283
6162,305.156,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.560137,2,0.02,1880,4283
6163,305.228,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.567568,1,0.02,1881,4283
6164,305.277,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1881,4284
6165,305.29,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1881,4285
6166,305.332,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1881,4286
6167,305.378,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1881,4287
6168,305.406,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1881,4288
6169,305.426,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1881,4289
6170,305.464,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1881,4290
6171,305.472,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1881,4291
6172,305.482,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1881,4292
6173,305.547,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1881,4293
6174,305.572,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1881,4294
6175,305.593,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1881,4295
6176,305.613,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1881,4296
6177,305.675,distance,mesh9,7,0,0,"[7-6-3-0]",3,62,4.9805,0.911342,0.601246,3,0.02,1882,4296
6178,305.729,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1882,4297
6179,305.798,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.602484,1,0.02,1883,4297
6180,305.985,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.558621,4,0.02,1884,4297
6181,305.987,distance,mesh9,3,6,0,"[3-6]",1,20,1.66465,0.933697,0.570946,1,0.02,1885,4297
6182,306.101,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.57047,3,0.02,1886,4297
6183,306.141,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1886,4298
6184,306.142,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1886,4299
6185,306.159,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1886,4300
6186,306.164,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1886,4301
6187,306.187,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1886,4302
6188,306.29,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.561644,2,0.02,1887,4302
6189,306.576,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.02,1888,4302
6190,306.628,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1888,4303
6191,306.629,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1888,4304
6192,306.633,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1888,4305
6193,306.681,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1888,4306
6194,306.749,distance,mesh9,0,7,0,"[0-1-4-7]",3,62,4.91157,0.935031,0.571906,3,0.02,1889,4306
6195,306.802,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1889,4307
6196,306.934,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.561644,3,0.02,1890,4307
6197,307.044,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.560137,2,0.02,1891,4307
6198,307.205,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.542857,1,0.02,1892,4307
6199,307.207,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.99902,0.935068,0.560137,3,0.02,1893,4307
6200,307.224,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1893,4308
6201,307.262,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1893,4309
6202,307.345,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.603715,2,0.02,1894,4309
6203,307.36,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1894,4310
6204,307.366,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1894,4311
6205,307.374,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1894,4312
6206,307.437,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1894,4313
6207,307.54,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.557093,1,0.02,1895,4313
6208,307.542,distance,mesh9,1,4,0,"[1-4]",1,20,1.64658,0.944281,0.552448,1,0.02,1896,4313
6209,307.562,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1896,4314
6210,307.583,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1896,4315
6211,307.62,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1896,4316
6212,307.624,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1896,4317
6213,307.646,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1896,4318
6214,307.73,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.544484,2,0.02,1897,4318
6215,307.757,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1897,4319
6216,307.788,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1897,4320
6217,307.873,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.56314,4,0.02,1898,4320
6218,307.879,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1898,4321
6219,307.882,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1898,4322
6220,307.951,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.539568,1,0.02,1899,4322
6221,308.011,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1899,4323
6222,308.086,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.49998,0.923463,0.571906,4,0.02,1900,4323
6223,308.109,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1900,4324
6224,308.2,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.534545,1,0.02,1901,4324
6225,308.336,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.557093,3,0.02,1902,4324
6226,308.347,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1902,4325
6227,308.358,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1902,4326
6228,308.362,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1902,4327
6229,308.467,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.547703,2,0.02,1903,4327
6230,308.484,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1903,4328
6231,308.5,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1903,4329
6232,308.565,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1903,4330
6233,308.67,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.56314,2,0.02,1904,4330
6234,308.736,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.93961,0.917206,0.573333,3,0.02,1905,4330
6235,308.771,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1905,4331
6236,308.858,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.56314,1,0.02,1906,4331
6237,308.941,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.573333,2,0.02,1907,4331
6238,309.005,distance,mesh9,3,4,0,"[3-4]",1,22,1.73061,0.902252,0.561644,1,0.02,1908,4331
6239,309.018,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1908,4332
6240,309.019,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1908,4333
6241,309.033,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1908,4334
6242,309.252,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.571906,1,0.02,1909,4334
6243,309.278,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1909,4335
6244,309.334,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1909,4336
6245,309.466,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.604938,2,0.02,1910,4336
6246,309.511,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1910,4337
6247,309.54,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1910,4338
6248,309.602,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1910,4339
6249,309.638,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1910,4340
6250,309.646,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1910,4341
6251,309.717,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.573333,1,0.02,1911,4341
6252,309.793,distance,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.47872,0.935713,0.578947,4,0.02,1912,4341
6253,309.799,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1912,4342
6254,309.816,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1912,4343
6255,309.939,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.574751,3,0.02,1913,4343
6256,309.94,distance,mesh9,4,7,0,"[4-7]",1,20,1.62708,0.956093,0.58,1,0.02,1914,4343
6257,309.958,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1914,4344
6258,310.011,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1914,4345
6259,310.018,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1914,4346
6260,310.153,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.574751,3,0.02,1915,4346
6261,310.183,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1915,4347
6262,310.196,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1915,4348
6263,310.301,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.558621,2,0.02,1916,4348
6264,310.352,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1916,4349
6265,310.366,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1916,4350
6266,310.372,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1916,4351
6267,310.413,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1916,4352
6268,310.448,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1916,4353
6269,310.535,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.560137,2,0.02,1917,4353
6270,310.594,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1917,4354
6271,310.639,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1917,4355
6272,310.655,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1917,4356
6273,310.659,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1917,4357
6274,310.666,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1917,4358
6275,310.816,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.606154,2,0.02,1918,4358
6276,310.925,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.577558,3,0.02,1919,4358
6277,310.98,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1919,4359
6278,311.01,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1919,4360
6279,311.038,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1919,4361
6280,311.053,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1919,4362
6281,311.073,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1919,4363
6282,311.134,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,5.06566,0.901544,0.607362,3,0.02,1920,4363
6283,311.139,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1920,4364
6284,311.195,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1920,4365
6285,311.23,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1920,4366
6286,311.323,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.561644,2,0.02,1921,4366
6287,311.438,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.546099,1,0.02,1922,4366
6288,311.481,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1922,4367
6289,311.546,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.26887,0.939854,0.608563,2,0.02,1923,4367
6290,311.585,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1923,4368
6291,311.647,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1923,4369
6292,311.65,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1923,4370
6293,311.732,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.609756,3,0.02,1924,4370
6294,311.806,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.564626,3,0.02,1925,4370
6295,311.893,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.564626,2,0.02,1926,4370
6296,311.988,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.580328,3,0.02,1927,4370
6297,312.01,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1927,4371
6298,312.019,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1927,4372
6299,312.068,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1927,4373
6300,312.074,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1927,4374
6301,312.079,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1927,4375
6302,312.11,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1927,4376
6303,312.224,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.549296,2,0.02,1928,4376
6304,312.256,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1928,4377
6305,312.337,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.576159,2,0.02,1929,4377
6306,312.355,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1929,4378
6307,312.425,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.558621,1,0.02,1930,4378
6308,312.481,distance,mesh9,6,3,0,"[6-3]",1,20,1.69436,0.916712,0.578947,1,0.02,1931,4378
6309,312.5,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1931,4379
6310,312.557,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1931,4380
6311,312.557,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1931,4381
6312,312.724,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.550877,1,0.02,1932,4381
6313,312.73,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1932,4382
6314,312.836,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.541219,1,0.02,1933,4382
6315,312.85,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1933,4383
6316,312.965,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.578947,2,0.02,1934,4383
6317,313.074,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.56314,4,0.02,1935,4383
6318,313.111,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1935,4384
6319,313.297,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.56314,3,0.02,1936,4384
6320,313.316,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1936,4385
6321,313.348,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1936,4386
6322,313.366,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1936,4387
6323,313.454,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.610942,1,0.02,1937,4387
6324,313.457,distance,mesh9,5,8,0,"[5-8]",1,20,1.67751,0.926391,0.56338,1,0.02,1938,4387
6325,313.464,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1938,4388
6326,313.503,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1938,4389
6327,313.52,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1938,4390
6328,313.531,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1938,4391
6329,313.623,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.557093,1,0.02,1939,4391
6330,313.693,distance,mesh9,8,7,0,"[8-7]",1,22,1.64097,0.953669,0.550877,1,0.02,1940,4391
6331,313.708,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1940,4392
6332,313.724,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1940,4393
6333,313.795,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.560137,2,0.02,1941,4393
6334,313.839,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1941,4394
6335,313.908,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.23941,0.952518,0.581699,2,0.02,1942,4394
6336,313.982,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.23803,0.96436,0.566102,2,0.02,1943,4394
6337,314.087,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.580328,2,0.02,1944,4394
6338,314.121,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1944,4395
6339,314.145,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1944,4396
6340,314.148,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1944,4397
6341,314.183,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1944,4398
6342,314.216,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1944,4399
6343,314.221,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1944,4400
6344,314.314,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.580328,3,0.02,1945,4400
6345,314.562,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.612121,3,0.02,1946,4400
6346,314.567,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.44203,0.902705,0.583607,2,0.02,1947,4400
6347,314.671,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.564626,1,0.02,1948,4400
6348,314.696,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1948,4401
6349,314.727,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1948,4402
6350,314.738,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1948,4403
6351,314.755,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1948,4404
6352,314.802,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1948,4405
6353,314.832,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1948,4406
6354,314.883,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1948,4407
6355,314.96,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.57047,2,0.02,1949,4407
6356,315.122,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.566102,2,0.02,1950,4407
6357,315.207,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.567568,4,0.02,1951,4407
6358,315.301,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.577558,3,0.02,1952,4407
6359,315.323,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1952,4408
6360,315.379,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1952,4409
6361,315.424,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1952,4410
6362,315.456,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1952,4411
6363,315.499,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1952,4412
6364,315.55,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1952,4413
6365,315.685,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.560137,2,0.02,1953,4413
6366,315.861,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.569024,3,0.02,1954,4413
6367,315.921,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1954,4414
6368,316.039,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.583062,2,0.02,1955,4414
6369,316.088,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1955,4415
6370,316.161,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.569024,1,0.02,1956,4415
6371,316.174,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1956,4416
6372,316.241,distance,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.28098,0.906964,0.583062,5,0.02,1957,4416
6373,316.259,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1957,4417
6374,316.3,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1957,4418
6375,316.318,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1957,4419
6376,316.411,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.57047,2,0.02,1958,4419
6377,316.457,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1958,4420
6378,316.47,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1958,4421
6379,316.492,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1958,4422
6380,316.531,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1958,4423
