request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6077,1209.88,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.747535,1,0.5,4524,1554
6078,1209.93,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4524,1555
6079,1210.1,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.755258,2,0.5,4525,1555
6080,1210.11,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,4525,1556
6081,1210.35,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.740365,1,0.5,4526,1556
6082,1210.66,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.757576,1,0.5,4527,1556
6083,1210.7,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4527,1557
6084,1210.91,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.744,1,0.5,4528,1557
6085,1211.02,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.757116,2,0.5,4529,1557
6086,1211.61,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.750973,1,0.5,4530,1557
6087,1211.78,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.757576,2,0.5,4531,1557
6088,1212.23,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.748031,2,0.5,4532,1557
6089,1212.26,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,4532,1558
6090,1212.5,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.752896,2,0.5,4533,1558
6091,1212.82,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.755725,3,0.5,4534,1558
6092,1213.42,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755725,3,0.5,4535,1558
6093,1213.74,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75619,2,0.5,4536,1558
6094,1213.87,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.75619,2,0.5,4537,1558
6095,1214.06,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.749511,1,0.5,4538,1558
6096,1214.84,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.756654,4,0.5,4539,1558
6097,1215,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.757576,2,0.5,4540,1558
6098,1215.42,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.748527,1,0.5,4541,1558
6099,1215.72,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.756654,2,0.5,4542,1558
6100,1216.03,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.758034,2,0.5,4543,1558
6101,1216.54,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.751938,2,0.5,4544,1558
6102,1216.62,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.758034,4,0.5,4545,1558
6103,1216.91,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.74902,1,0.5,4546,1558
6104,1217.17,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.749511,1,0.5,4547,1558
6105,1217.23,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.53732,0.911992,0.758491,4,0.5,4548,1558
6106,1217.47,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.744511,1,0.5,4549,1558
6107,1217.53,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4549,1559
6108,1217.98,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.758491,2,0.5,4550,1559
6109,1218.48,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.749511,1,0.5,4551,1559
6110,1218.55,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,4551,1560
6111,1218.59,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4551,1561
6112,1218.74,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.739837,1,0.5,4552,1561
6113,1218.83,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.74902,2,0.5,4553,1561
6114,1218.85,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,4553,1562
6115,1219.24,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.745527,2,0.5,4554,1562
6116,1219.52,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.756654,4,0.5,4555,1562
6117,1219.61,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.754319,3,0.5,4556,1562
6118,1219.62,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4556,1563
6119,1219.62,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4556,1564
6120,1220.01,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.752896,1,0.5,4557,1564
6121,1220.05,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4557,1565
6122,1220.52,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758034,3,0.5,4558,1565
6123,1220.82,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.75,3,0.5,4559,1565
6124,1220.83,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4559,1566
6125,1220.95,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.757116,3,0.5,4560,1566
6126,1221.09,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.757116,2,0.5,4561,1566
6127,1221.27,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.757576,2,0.5,4562,1566
6128,1221.82,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758491,2,0.5,4563,1566
6129,1221.92,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.758945,3,0.5,4564,1566
6130,1221.98,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4564,1567
6131,1222.28,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.751938,2,0.5,4565,1567
6132,1222.33,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4565,1568
6133,1222.79,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.750487,3,0.5,4566,1568
6134,1222.98,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.75,2,0.5,4567,1568
6135,1222.99,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4567,1569
6136,1223.18,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.750487,2,0.5,4568,1569
6137,1223.59,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.755258,3,0.5,4569,1569
6138,1223.85,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.758945,2,0.5,4570,1569
6139,1224.37,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.752418,2,0.5,4571,1569
6140,1224.71,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.757576,3,0.5,4572,1569
6141,1224.88,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.758034,2,0.5,4573,1569
6142,1224.99,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.751456,2,0.5,4574,1569
6143,1225.43,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.755725,2,0.5,4575,1569
6144,1225.9,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.5,4576,1569
6145,1226.39,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.759398,2,0.5,4577,1569
6146,1226.4,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,4577,1570
6147,1226.94,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.753372,1,0.5,4578,1570
6148,1227.07,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.747535,1,0.5,4579,1570
6149,1227.11,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4579,1571
6150,1227.45,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.759398,2,0.5,4580,1571
6151,1227.48,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,4580,1572
6152,1227.81,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.757116,3,0.5,4581,1572
6153,1227.81,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.48364,0.960414,0.758491,4,0.5,4582,1572
6154,1228,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752896,1,0.5,4583,1572
6155,1228.91,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.75985,1,0.5,4584,1572
6156,1229.16,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.748031,1,0.5,4585,1572
6157,1229.21,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,4585,1573
6158,1229.26,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,4585,1574
6159,1229.37,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.744511,1,0.5,4586,1574
6160,1229.43,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,4586,1575
6161,1229.45,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,4586,1576
6162,1229.61,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.75985,2,0.5,4587,1576
6163,1229.63,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4587,1577
6164,1229.95,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.758945,3,0.5,4588,1577
6165,1230.09,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.750973,3,0.5,4589,1577
6166,1230.09,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4589,1578
6167,1230.23,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.759398,3,0.5,4590,1578
6168,1230.48,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.75985,4,0.5,4591,1578
6169,1230.79,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.755725,2,0.5,4592,1578
6170,1231.11,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758945,1,0.5,4593,1578
6171,1231.33,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.7603,1,0.5,4594,1578
6172,1231.58,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.757576,4,0.5,4595,1578
6173,1231.9,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.758034,3,0.5,4596,1578
6174,1232.1,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.758034,2,0.5,4597,1578
6175,1232.16,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.35207,0.92458,0.7603,2,0.5,4598,1578
6176,1232.2,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4598,1579
6177,1232.21,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,4598,1580
6178,1232.21,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4598,1581
6179,1232.31,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758034,2,0.5,4599,1581
6180,1232.76,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.753372,2,0.5,4600,1581
6181,1232.92,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.752896,2,0.5,4601,1581
6182,1233.26,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.752896,2,0.5,4602,1581
6183,1233.51,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.758491,1,0.5,4603,1581
6184,1233.79,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.748527,1,0.5,4604,1581
6185,1234.07,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.747036,1,0.5,4605,1581
6186,1234.07,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.71972,0.908197,0.747535,1,0.5,4606,1581
6187,1234.62,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.758491,2,0.5,4607,1581
6188,1234.73,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753372,2,0.5,4608,1581
6189,1234.77,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4608,1582
6190,1235.25,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.7603,1,0.5,4609,1582
6191,1235.4,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.760748,2,0.5,4610,1582
6192,1235.42,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4610,1583
6193,1236.39,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758945,2,0.5,4611,1583
6194,1236.51,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.745527,1,0.5,4612,1583
6195,1236.62,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.749511,2,0.5,4613,1583
6196,1236.71,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.751938,2,0.5,4614,1583
6197,1236.8,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.758491,3,0.5,4615,1583
6198,1236.87,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4615,1584
6199,1236.9,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,4615,1585
6200,1237,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.759398,1,0.5,4616,1585
6201,1237.05,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,4616,1586
6202,1237.48,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.758945,1,0.5,4617,1586
6203,1238.23,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.759398,1,0.5,4618,1586
6204,1238.48,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.756654,1,0.5,4619,1586
6205,1238.54,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4619,1587
6206,1238.56,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,4619,1588
6207,1238.97,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.753846,1,0.5,4620,1588
6208,1239.17,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748031,1,0.5,4621,1588
6209,1239.4,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.753846,2,0.5,4622,1588
6210,1239.6,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.75,1,0.5,4623,1588
6211,1240.12,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.760748,2,0.5,4624,1588
6212,1240.31,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.754319,2,0.5,4625,1588
6213,1240.37,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.61271,0.964855,0.750487,1,0.5,4626,1588
6214,1240.51,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.75985,3,0.5,4627,1588
6215,1240.64,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.748527,1,0.5,4628,1588
6216,1240.72,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.760748,1,0.5,4629,1588
6217,1240.89,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.738776,1,0.5,4630,1588
6218,1241.03,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75985,2,0.5,4631,1588
6219,1241.08,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4631,1589
6220,1241.32,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.761194,2,0.5,4632,1589
6221,1241.43,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.752418,1,0.5,4633,1589
6222,1241.46,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,4633,1590
6223,1241.82,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.758945,2,0.5,4634,1590
6224,1241.84,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4634,1591
6225,1241.93,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.750487,1,0.5,4635,1591
6226,1242.42,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.759398,2,0.5,4636,1591
6227,1242.53,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.761194,3,0.5,4637,1591
6228,1242.58,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,4637,1592
6229,1242.76,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.750973,2,0.5,4638,1592
6230,1242.96,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.75985,3,0.5,4639,1592
6231,1243.28,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.749511,1,0.5,4640,1592
6232,1243.94,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.7603,1,0.5,4641,1592
6233,1243.95,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,4641,1593
6234,1244.03,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.754319,2,0.5,4642,1593
6235,1244.67,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.752896,2,0.5,4643,1593
6236,1245.57,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.761639,2,0.5,4644,1593
6237,1245.83,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.758034,3,0.5,4645,1593
6238,1246.72,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.761194,3,0.5,4646,1593
6239,1246.77,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,4646,1594
6240,1247.09,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.7603,3,0.5,4647,1594
6241,1247.17,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.760748,4,0.5,4648,1594
6242,1247.34,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.7603,1,0.5,4649,1594
6243,1247.46,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.754789,3,0.5,4650,1594
6244,1247.53,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,4650,1595
6245,1247.55,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,4650,1596
6246,1247.69,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.761639,2,0.5,4651,1596
6247,1247.95,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.761639,4,0.5,4652,1596
6248,1248.01,ga_tcheby_proxy,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.77472,0.903593,0.762082,4,0.5,4653,1596
6249,1248.11,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.752418,1,0.5,4654,1596
6250,1248.2,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.762082,3,0.5,4655,1596
6251,1249.21,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.752418,2,0.5,4656,1596
6252,1249.39,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.762082,3,0.5,4657,1596
6253,1249.69,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.746535,1,0.5,4658,1596
6254,1249.92,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.752896,1,0.5,4659,1596
6255,1250.15,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.762523,3,0.5,4660,1596
6256,1250.68,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.760748,3,0.5,4661,1596
6257,1250.95,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.760748,2,0.5,4662,1596
6258,1251.65,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.762523,3,0.5,4663,1596
6259,1251.93,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.750973,1,0.5,4664,1596
6260,1252.03,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755725,3,0.5,4665,1596
6261,1252.44,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.762523,4,0.5,4666,1596
6262,1252.45,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,4666,1597
6263,1252.67,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.758491,2,0.5,4667,1597
6264,1252.98,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.752896,2,0.5,4668,1597
6265,1253.32,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.761194,1,0.5,4669,1597
6266,1253.37,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,4669,1598
6267,1253.42,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,4669,1599
6268,1253.64,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.754319,3,0.5,4670,1599
6269,1253.83,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.761194,1,0.5,4671,1599
6270,1254.5,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747535,1,0.5,4672,1599
6271,1254.51,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,4672,1600
6272,1254.7,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.762963,3,0.5,4673,1600
6273,1254.84,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.762963,1,0.5,4674,1600
6274,1254.91,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.75619,1,0.5,4675,1600
6275,1255.02,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751456,1,0.5,4676,1600
6276,1255.13,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.755258,2,0.5,4677,1600
6277,1255.46,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.755725,2,0.5,4678,1600
6278,1255.54,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.65342,0.946184,0.758945,1,0.5,4679,1600
6279,1255.62,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.763401,3,0.5,4680,1600
6280,1255.65,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,4680,1601
6281,1255.67,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4680,1602
6282,1256.03,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.75619,2,0.5,4681,1602
6283,1256.15,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751938,1,0.5,4682,1602
