request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3972,392.558,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2055,1918
3973,392.689,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.520599,1,0.02,2056,1918
3974,392.705,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2056,1919
3975,392.769,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,2056,1920
3976,392.934,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.505792,1,0.02,2057,1920
3977,393.038,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.46888,1,0.02,2058,1920
3978,393.238,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.492063,3,0.02,2059,1920
3979,393.445,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.547703,5,0.02,2060,1920
3980,393.454,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2060,1921
3981,393.547,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.494071,2,0.02,2061,1921
3982,393.634,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.549296,3,0.02,2062,1921
3983,393.651,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2062,1922
3984,393.816,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.574751,4,0.02,2063,1922
3985,393.828,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2063,1923
3986,393.9,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2063,1924
3987,393.966,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2063,1925
3988,393.976,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2063,1926
3989,394.071,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.436123,2,0.02,2064,1926
3990,394.15,distance,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.62036,0.946935,0.576159,6,0.02,2065,1926
3991,394.237,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.503876,2,0.02,2066,1926
3992,394.251,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2066,1927
3993,394.342,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.8234,0.944802,0.552448,3,0.02,2067,1927
3994,394.349,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2067,1928
3995,394.356,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2067,1929
3996,394.408,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2067,1930
3997,394.411,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2067,1931
3998,394.529,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.496063,3,0.02,2068,1931
3999,394.583,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2068,1932
4000,394.837,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.477551,2,0.02,2069,1932
4001,394.899,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,2069,1933
4002,395.058,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.498039,2,0.02,2070,1933
4003,395.089,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2070,1934
4004,395.337,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.513308,2,0.02,2071,1934
4005,395.428,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.507692,2,0.02,2072,1934
4006,395.731,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.577558,2,0.02,2073,1934
4007,395.821,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.45068,0.945758,0.542857,4,0.02,2074,1934
4008,395.909,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.496063,2,0.02,2075,1934
4009,395.944,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2075,1935
4010,395.978,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2075,1936
4011,395.989,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2075,1937
4012,396.15,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.561644,4,0.02,2076,1937
4013,396.399,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.509579,4,0.02,2077,1937
4014,396.461,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2077,1938
4015,396.6,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.5,4,0.02,2078,1938
4016,396.738,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.527675,4,0.02,2079,1938
4017,396.752,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,2079,1939
4018,396.771,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2079,1940
4019,396.809,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2079,1941
4020,396.826,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2079,1942
4021,396.844,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2079,1943
4022,397.203,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.578947,3,0.02,2080,1943
4023,397.216,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2080,1944
4024,397.216,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2080,1945
4025,397.236,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2080,1946
4026,397.368,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.554007,4,0.02,2081,1946
4027,397.541,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.443478,1,0.02,2082,1946
4028,397.613,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.505792,3,0.02,2083,1946
4029,397.689,distance,mesh16,1,7,0,"[1-2-3-7]",3,72,4.94506,0.90473,0.483871,3,0.02,2084,1946
4030,397.704,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2084,1947
4031,397.751,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2084,1948
4032,397.778,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2084,1949
4033,397.785,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2084,1950
4034,397.812,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2084,1951
4035,398.033,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.507692,5,0.02,2085,1951
4036,398.061,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2085,1952
4037,398.197,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.544484,3,0.02,2086,1952
4038,398.249,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2086,1953
4039,398.32,distance,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.40123,0.955334,0.509579,4,0.02,2087,1953
4040,398.403,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.51145,3,0.02,2088,1953
4041,398.642,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.452991,1,0.02,2089,1953
4042,398.802,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.5,2,0.02,2090,1953
4043,399.076,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.529412,5,0.02,2091,1953
4044,399.228,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.513308,6,0.02,2092,1953
4045,399.476,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.580328,3,0.02,2093,1953
4046,399.485,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2093,1954
4047,399.583,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.555556,2,0.02,2094,1954
4048,399.629,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2094,1955
4049,399.704,distance,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.581699,3,0.02,2095,1955
4050,399.892,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.501946,4,0.02,2096,1955
4051,399.897,distance,mesh16,8,4,0,"[8-4]",1,22,1.70705,0.906351,0.51145,1,0.02,2097,1955
4052,399.912,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2097,1956
4053,399.953,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2097,1957
4054,399.976,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2097,1958
4055,400.047,distance,mesh16,4,8,0,"[4-5-9-8]",3,72,5.04309,0.900901,0.511312,3,0.02,2098,1958
4056,400.117,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2098,1959
4057,400.144,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2098,1960
4058,400.174,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2098,1961
4059,400.189,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2098,1962
4060,400.211,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2098,1963
4061,400.284,distance,mesh16,11,2,0,"[11-15-14-10-6-2]",5,113,8.05389,0.916931,0.52521,5,0.02,2099,1963
4062,400.512,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.433628,1,0.02,2100,1963
4063,400.685,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.5,1,0.02,2101,1963
4064,400.78,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.4413,0.93858,0.583062,4,0.02,2102,1963
4065,400.796,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2102,1964
4066,400.832,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2102,1965
4067,400.918,distance,mesh16,9,8,0,"[9-8]",1,25,1.6898,0.922822,0.444444,1,0.02,2103,1965
4068,401.045,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.515152,4,0.02,2104,1965
4069,401.191,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.515152,2,0.02,2105,1965
4070,401.197,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2105,1966
4071,401.201,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2105,1967
4072,401.403,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.534545,4,0.02,2106,1967
4073,401.679,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.584416,3,0.02,2107,1967
4074,401.841,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.56314,5,0.02,2108,1967
4075,401.855,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2108,1968
4076,402.084,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.516981,4,0.02,2109,1968
4077,402.087,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,5.03078,0.911222,0.536232,3,0.02,2110,1968
4078,402.101,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,2110,1969
4079,402.248,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.393365,1,0.02,2111,1969
4080,402.329,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.473251,1,0.02,2112,1969
4081,402.596,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.488,1,0.02,2113,1969
4082,402.619,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2113,1970
4083,402.771,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.557093,4,0.02,2114,1970
4084,402.78,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2114,1971
4085,402.797,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2114,1972
4086,402.866,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.515152,1,0.02,2115,1972
4087,402.886,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2115,1973
4088,402.9,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2115,1974
4089,403.152,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.501946,4,0.02,2116,1974
4090,403.192,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2116,1975
4091,403.34,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.457627,2,0.02,2117,1975
4092,403.489,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.524164,5,0.02,2118,1975
4093,403.542,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2118,1976
4094,403.622,distance,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.564626,2,0.02,2119,1976
4095,403.656,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2119,1977
4096,403.675,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2119,1978
4097,403.75,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.29454,0.924998,0.546099,2,0.02,2120,1978
4098,404.037,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.585761,2,0.02,2121,1978
4099,404.062,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2121,1979
4100,404.159,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.505792,2,0.02,2122,1979
4101,404.386,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.445887,2,0.02,2123,1979
4102,404.657,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.537906,4,0.02,2124,1979
4103,404.974,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.503876,2,0.02,2125,1979
4104,405.004,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2125,1980
4105,405.028,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2125,1981
4106,405.03,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2125,1982
4107,405.177,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.516981,6,0.02,2126,1982
4108,405.477,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.587097,4,0.02,2127,1982
4109,405.559,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.539568,4,0.02,2128,1982
4110,405.843,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.558621,4,0.02,2129,1982
4111,405.866,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2129,1983
4112,405.952,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.525926,2,0.02,2130,1983
4113,406.016,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2130,1984
4114,406.066,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2130,1985
4115,406.138,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.481781,1,0.02,2131,1985
4116,406.208,distance,mesh16,2,14,0,"[2-1-5-9-13-14]",5,116,8.15137,0.928567,0.507692,5,0.02,2132,1985
4117,406.231,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2132,1986
4118,406.514,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.518797,5,0.02,2133,1986
4119,406.656,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.505792,2,0.02,2134,1986
4120,406.743,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.498039,1,0.02,2135,1986
4121,406.773,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2135,1987
4122,406.849,distance,mesh16,7,2,0,"[7-6-2]",2,47,3.27004,0.925878,0.496063,2,0.02,2136,1987
4123,406.947,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.509579,4,0.02,2137,1987
4124,407.069,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.518797,6,0.02,2138,1987
4125,407.362,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.498039,3,0.02,2139,1987
4126,407.397,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,2139,1988
4127,407.434,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2139,1989
4128,407.533,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.462185,2,0.02,2140,1989
4129,407.712,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.450644,1,0.02,2141,1989
4130,407.779,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2141,1990
4131,407.828,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2141,1991
4132,407.94,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.452991,1,0.02,2142,1991
4133,408.131,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.503876,2,0.02,2143,1991
4134,408.314,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.513308,3,0.02,2144,1991
4135,408.35,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,2144,1992
4136,408.48,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.507692,4,0.02,2145,1992
4137,408.609,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.541219,2,0.02,2146,1992
4138,408.827,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.547703,2,0.02,2147,1992
4139,409.086,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.542857,1,0.02,2148,1992
4140,409.233,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.507692,3,0.02,2149,1992
4141,409.238,distance,mesh16,10,6,0,"[10-6]",1,22,1.71303,0.903122,0.52963,1,0.02,2150,1992
4142,409.319,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.91055,0.907289,0.588424,3,0.02,2151,1992
4143,409.341,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2151,1993
4144,409.478,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.560137,1,0.02,2152,1993
4145,409.825,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.566102,5,0.02,2153,1993
4146,409.986,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.520599,2,0.02,2154,1993
4147,410.029,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2154,1994
4148,410.151,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.509579,4,0.02,2155,1994
4149,410.23,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.567568,2,0.02,2156,1994
4150,410.547,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.51145,4,0.02,2157,1994
4151,410.558,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2157,1995
4152,410.688,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.5,2,0.02,2158,1995
4153,411.121,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.569024,2,0.02,2159,1995
4154,411.123,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.41714,0.914374,0.522388,5,0.02,2160,1995
4155,411.14,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2160,1996
4156,411.29,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.503876,2,0.02,2161,1996
4157,411.408,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.479675,2,0.02,2162,1996
4158,411.465,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2162,1997
4159,411.674,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.549296,4,0.02,2163,1997
4160,411.777,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.481781,1,0.02,2164,1997
4161,411.936,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.466667,2,0.02,2165,1997
4162,411.969,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2165,1998
4163,412.021,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2165,1999
4164,412.276,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.51145,3,0.02,2166,1999
4165,412.33,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2166,2000
4166,412.366,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2166,2001
4167,412.595,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.450644,1,0.02,2167,2001
4168,412.631,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2167,2002
4169,412.718,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.79785,0.952944,0.520599,3,0.02,2168,2002
4170,412.72,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.98373,0.92297,0.531365,3,0.02,2169,2002
4171,412.839,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.520599,2,0.02,2170,2002
4172,413.03,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.505792,3,0.02,2171,2002
4173,413.091,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2171,2003
4174,413.185,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.507692,2,0.02,2172,2003
4175,413.247,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2172,2004
4176,413.43,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.589744,3,0.02,2173,2004
4177,413.472,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2173,2005
4178,413.646,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.524164,4,0.02,2174,2005
4179,413.787,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.525926,3,0.02,2175,2005
4180,414.02,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.443478,1,0.02,2176,2005
4181,414.035,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2176,2006
4182,414.116,distance,mesh16,10,4,0,"[10-9-5-4]",3,72,4.87545,0.932434,0.550877,3,0.02,2177,2006
4183,414.348,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.531136,2,0.02,2178,2006
4184,414.463,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.57047,3,0.02,2179,2006
4185,414.546,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.513308,2,0.02,2180,2006
4186,414.605,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2180,2007
4187,414.632,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,2180,2008
4188,414.65,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2180,2009
4189,414.723,distance,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.53197,0.92143,0.576923,4,0.02,2181,2009
4190,414.787,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2181,2010
4191,414.821,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2181,2011
4192,414.915,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,8.14608,0.922396,0.591054,5,0.02,2182,2011
4193,414.93,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2182,2012
4194,414.944,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,2182,2013
4195,415.005,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2182,2014
4196,415.13,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.532847,4,0.02,2183,2014
4197,415.165,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2183,2015
4198,415.463,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.515152,2,0.02,2184,2015
4199,415.65,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.445887,1,0.02,2185,2015
4200,415.965,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.571906,4,0.02,2186,2015
4201,416.123,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.549296,3,0.02,2187,2015
4202,416.153,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2187,2016
4203,416.231,distance,mesh16,14,15,0,"[14-15]",1,25,1.7224,0.904643,0.408451,1,0.02,2188,2016
4204,416.423,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.483871,2,0.02,2189,2016
4205,416.546,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.49004,2,0.02,2190,2016
4206,416.701,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.518797,4,0.02,2191,2016
4207,416.756,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2191,2017
4208,416.784,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2191,2018
4209,417.097,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.515152,3,0.02,2192,2018
4210,417.112,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2192,2019
4211,417.141,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2192,2020
4212,417.193,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2192,2021
4213,417.338,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.436123,2,0.02,2193,2021
4214,417.396,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2193,2022
4215,417.433,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2193,2023
4216,417.567,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.552448,4,0.02,2194,2023
4217,417.593,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2194,2024
4218,417.703,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.51145,2,0.02,2195,2024
4219,417.791,distance,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.592357,4,0.02,2196,2024
4220,417.917,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.505792,2,0.02,2197,2024
4221,417.933,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2197,2025
4222,418.375,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.433628,1,0.02,2198,2025
