request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5551,549.998,ga_tcheby_proxy,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.576159,2,0.5,2857,2695
5552,550.025,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2857,2696
5553,550.063,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2857,2697
5554,550.334,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.597484,1,0.5,2858,2697
5555,550.498,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.57047,2,0.5,2859,2697
5556,550.5,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.55306,0.942783,0.609756,4,0.5,2860,2697
5557,550.535,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2860,2698
5558,550.579,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,2860,2699
5559,550.724,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.592357,1,0.5,2861,2699
5560,550.832,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.597484,4,0.5,2862,2699
5561,551.104,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.608563,2,0.5,2863,2699
5562,551.199,ga_tcheby_proxy,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.603715,3,0.5,2864,2699
5563,551.229,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2864,2700
5564,551.24,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2864,2701
5565,551.249,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,2864,2702
5566,551.251,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2864,2703
5567,551.281,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2864,2704
5568,551.379,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.606154,3,0.5,2865,2704
5569,551.469,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.560137,1,0.5,2866,2704
5570,551.612,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.606154,3,0.5,2867,2704
5571,551.627,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,2867,2705
5572,551.804,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.569024,2,0.5,2868,2705
5573,551.872,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2868,2706
5574,552.162,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.607362,2,0.5,2869,2706
5575,552.181,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,2869,2707
5576,552.182,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2869,2708
5577,552.206,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2869,2709
5578,552.275,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.518797,1,0.5,2870,2709
5579,552.318,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2870,2710
5580,552.684,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.601246,2,0.5,2871,2710
5581,552.753,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2871,2711
5582,552.754,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,2871,2712
5583,552.858,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.608563,4,0.5,2872,2712
5584,552.907,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2872,2713
5585,552.946,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2872,2714
5586,553.417,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.494071,2,0.5,2873,2714
5587,553.441,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,2873,2715
5588,553.463,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2873,2716
5589,553.722,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.57047,4,0.5,2874,2716
5590,553.728,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,2874,2717
5591,553.82,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.573333,2,0.5,2875,2717
5592,553.879,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2875,2718
5593,553.885,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,2875,2719
5594,553.918,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2875,2720
5595,553.968,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,2875,2721
5596,554.046,ga_tcheby_proxy,mesh16,11,5,0,"[11-15-14-10-6-2-1-5]",7,160,11.2242,0.94619,0.607362,7,0.5,2876,2721
5597,554.21,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.602484,3,0.5,2877,2721
5598,554.306,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.518797,2,0.5,2878,2721
5599,554.334,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2878,2722
5600,554.548,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.466667,1,0.5,2879,2722
5601,554.574,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2879,2723
5602,554.617,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,2879,2724
5603,554.663,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,2879,2725
5604,554.74,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.27029,0.918912,0.608563,2,0.5,2880,2725
5605,554.959,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.609756,4,0.5,2881,2725
5606,555.123,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.609756,3,0.5,2882,2725
5607,555.192,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,2882,2726
5608,555.343,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.609756,2,0.5,2883,2726
5609,555.442,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.534545,1,0.5,2884,2726
5610,556.212,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.593651,2,0.5,2885,2726
5611,556.22,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,2885,2727
5612,556.25,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,2885,2728
5613,556.313,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,2885,2729
5614,556.335,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2885,2730
5615,556.513,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.610942,3,0.5,2886,2730
5616,556.556,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2886,2731
5617,556.666,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.436123,1,0.5,2887,2731
5618,556.712,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2887,2732
5619,556.745,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2887,2733
5620,556.845,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.597484,3,0.5,2888,2733
5621,557.128,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.598746,3,0.5,2889,2733
5622,557.164,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2889,2734
5623,557.323,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.593651,2,0.5,2890,2734
5624,557.351,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2890,2735
5625,557.404,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,2890,2736
5626,557.449,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2890,2737
5627,557.623,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.573333,4,0.5,2891,2737
5628,557.804,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.604938,4,0.5,2892,2737
5629,557.957,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.498039,2,0.5,2893,2737
5630,558.295,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-15-11-7]",4,94,6.38635,0.972,0.606154,4,0.5,2894,2737
5631,558.325,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2894,2738
5632,558.39,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2894,2739
5633,558.453,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,2894,2740
5634,558.461,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,2894,2741
5635,558.602,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.610942,2,0.5,2895,2741
5636,558.616,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,2895,2742
5637,558.662,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2895,2743
5638,558.942,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.607362,4,0.5,2896,2743
5639,558.959,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2896,2744
5640,558.973,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,2896,2745
5641,559.024,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2896,2746
5642,559.089,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2896,2747
5643,559.099,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,2896,2748
5644,559.159,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,2896,2749
5645,559.233,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-6-7-11]",5,119,8.08891,0.915497,0.610942,5,0.5,2897,2749
5646,559.24,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2897,2750
5647,559.334,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.608563,2,0.5,2898,2750
5648,559.416,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.9262,0.903907,0.612121,3,0.5,2899,2750
5649,559.551,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.612121,3,0.5,2900,2750
5650,559.758,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.610942,3,0.5,2901,2750
5651,559.942,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.613293,4,0.5,2902,2750
5652,560.004,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,2902,2751
5653,560.011,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,2902,2752
5654,560.015,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2902,2753
5655,560.111,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.604938,3,0.5,2903,2753
5656,560.24,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.609756,2,0.5,2904,2753
5657,560.287,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2904,2754
5658,560.37,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.51183,0.910715,0.607362,4,0.5,2905,2754
5659,560.435,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2905,2755
5660,560.504,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.613293,1,0.5,2906,2755
5661,560.531,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,2906,2756
5662,560.629,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.598746,5,0.5,2907,2756
5663,560.66,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2907,2757
5664,560.72,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2907,2758
5665,560.859,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.610942,3,0.5,2908,2758
5666,560.97,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.601246,3,0.5,2909,2758
5667,561.265,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.606154,2,0.5,2910,2758
5668,561.426,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.608563,2,0.5,2911,2758
5669,561.542,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.612121,4,0.5,2912,2758
5670,561.601,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,2912,2759
5671,561.698,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.428571,1,0.5,2913,2759
5672,561.797,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.612121,2,0.5,2914,2759
5673,561.985,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.613293,4,0.5,2915,2759
5674,562.022,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,2915,2760
5675,562.113,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.539568,1,0.5,2916,2760
5676,562.258,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.602484,2,0.5,2917,2760
5677,562.282,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2917,2761
5678,562.415,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.577558,4,0.5,2918,2761
5679,562.526,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.501946,2,0.5,2919,2761
5680,562.56,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,2919,2762
5681,562.725,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.503876,2,0.5,2920,2762
5682,562.813,ga_tcheby_proxy,mesh16,1,2,0,"[1-5-6-2]",3,69,4.84627,0.936925,0.613293,3,0.5,2921,2762
5683,562.827,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,2921,2763
5684,562.875,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2921,2764
5685,563.062,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.574751,4,0.5,2922,2764
5686,563.155,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.612121,3,0.5,2923,2764
5687,563.205,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,2923,2765
5688,563.646,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.479675,1,0.5,2924,2765
5689,563.908,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.610942,3,0.5,2925,2765
5690,564.07,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.614458,3,0.5,2926,2765
5691,564.154,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.88465,0.903146,0.614458,3,0.5,2927,2765
5692,564.155,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.85201,0.965747,0.580858,3,0.5,2928,2765
5693,564.18,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,2928,2766
5694,564.229,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,2928,2767
5695,564.435,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.505792,2,0.5,2929,2767
5696,564.646,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.612121,5,0.5,2930,2767
5697,564.698,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,2930,2768
5698,564.738,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2930,2769
5699,564.952,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.603715,3,0.5,2931,2769
5700,565.3,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.580328,4,0.5,2932,2769
5701,565.303,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.66423,0.93046,0.473029,1,0.5,2933,2769
5702,565.334,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2933,2770
5703,565.363,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,2933,2771
5704,565.452,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.6,4,0.5,2934,2771
5705,565.608,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.462185,1,0.5,2935,2771
5706,565.788,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.613293,3,0.5,2936,2771
5707,565.996,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.613293,3,0.5,2937,2771
5708,566.047,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,2937,2772
5709,566.268,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.578947,4,0.5,2938,2772
5710,566.365,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.601246,2,0.5,2939,2772
5711,566.446,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.604938,3,0.5,2940,2772
5712,566.461,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2940,2773
5713,566.549,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.488,1,0.5,2941,2773
5714,566.64,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.457627,1,0.5,2942,2773
5715,566.642,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.8813,0.936536,0.602484,6,0.5,2943,2773
5716,566.821,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.603715,4,0.5,2944,2773
5717,567.036,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.613293,3,0.5,2945,2773
5718,567.248,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.604938,3,0.5,2946,2773
5719,567.328,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.43915,0.932806,0.614458,4,0.5,2947,2773
5720,567.415,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.49004,1,0.5,2948,2773
5721,567.856,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.492063,2,0.5,2949,2773
5722,568.05,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.615616,4,0.5,2950,2773
5723,568.076,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,2950,2774
5724,568.102,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2950,2775
5725,568.219,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.615616,2,0.5,2951,2775
5726,568.281,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,2951,2776
5727,568.308,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,2951,2777
5728,568.392,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.80049,0.972,0.616766,3,0.5,2952,2777
5729,568.737,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.542857,1,0.5,2953,2777
5730,568.758,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2953,2778
5731,568.785,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,2953,2779
5732,569.075,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.614458,4,0.5,2954,2779
5733,569.119,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,2954,2780
5734,569.149,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2954,2781
5735,569.338,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.539568,1,0.5,2955,2781
5736,569.558,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.615616,3,0.5,2956,2781
5737,569.71,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.615616,5,0.5,2957,2781
5738,569.814,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.616766,1,0.5,2958,2781
5739,570.057,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.498039,2,0.5,2959,2781
5740,570.298,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.531136,1,0.5,2960,2781
5741,570.332,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2960,2782
5742,570.407,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.52181,0.90433,0.61791,4,0.5,2961,2782
5743,570.531,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.606154,4,0.5,2962,2782
5744,570.57,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,2962,2783
5745,570.583,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,2962,2784
5746,570.693,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.614458,5,0.5,2963,2784
5747,570.838,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.46888,1,0.5,2964,2784
5748,570.853,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,2964,2785
5749,571.001,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.619048,1,0.5,2965,2785
5750,571.068,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2965,2786
5751,571.204,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.615616,3,0.5,2966,2786
5752,571.335,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-10-6]",4,94,6.38636,0.972,0.614458,4,0.5,2967,2786
5753,571.507,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.615616,5,0.5,2968,2786
5754,571.517,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2968,2787
5755,571.554,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2968,2788
5756,571.612,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2968,2789
5757,571.709,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.607362,3,0.5,2969,2789
5758,571.739,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,2969,2790
5759,571.81,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,2969,2791
5760,571.889,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.616766,2,0.5,2970,2791
5761,571.923,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,2970,2792
5762,571.966,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,2970,2793
5763,572.012,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,2970,2794
5764,572.074,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.61703,0.965919,0.608563,1,0.5,2971,2794
5765,572.318,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.471074,2,0.5,2972,2794
5766,572.573,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.608563,4,0.5,2973,2794
5767,572.643,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,2973,2795
