request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6262,308.723,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1691,4572
6263,308.763,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1691,4573
6264,308.92,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.695962,5,0.01,1692,4573
6265,308.981,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1692,4574
6266,309.05,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1692,4575
6267,309.115,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1692,4576
6268,309.183,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1692,4577
6269,309.347,random,irregular12,1,10,0,"[1-5-4-8-11-10]",5,127,8.01551,0.966,0.680798,5,0.01,1693,4577
6270,309.392,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1693,4578
6271,309.443,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1693,4579
6272,309.563,random,irregular12,2,4,0,"[2-6-5-4]",3,76,4.84798,0.940455,0.657754,3,0.01,1694,4579
6273,309.637,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1694,4580
6274,309.688,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1694,4581
6275,309.752,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1694,4582
6276,309.761,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1694,4583
6277,309.795,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1694,4584
6278,309.803,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1694,4585
6279,309.832,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1694,4586
6280,309.955,random,irregular12,3,6,0,"[3-2-1-0-4-5-6]",6,155,9.66265,0.955816,0.668394,6,0.01,1695,4586
6281,310.088,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.635328,1,0.01,1696,4586
6282,310.148,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1696,4587
6283,310.228,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1696,4588
6284,310.236,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1696,4589
6285,310.346,random,irregular12,4,6,0,"[4-0-1-5-6]",4,103,6.45642,0.941727,0.713793,4,0.01,1697,4589
6286,310.538,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.682382,5,0.01,1698,4589
6287,310.577,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1698,4590
6288,310.595,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1698,4591
6289,310.606,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1698,4592
6290,310.704,random,irregular12,5,10,0,"[5-1-0-4-8-9-10]",6,161,9.72833,0.9515,0.706215,6,0.01,1699,4592
6291,310.803,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.685504,2,0.01,1700,4592
6292,310.822,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1700,4593
6293,310.824,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1700,4594
6294,310.928,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.81108,0.942248,0.710983,6,0.01,1701,4594
6295,310.964,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1701,4595
6296,311.034,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1701,4596
6297,311.039,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1701,4597
6298,311.079,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1701,4598
6299,311.089,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1701,4599
6300,311.13,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1701,4600
6301,311.164,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1701,4601
6302,311.171,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1701,4602
6303,311.209,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1701,4603
6304,311.212,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1701,4604
6305,311.228,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1701,4605
6306,311.29,random,irregular12,7,2,0,"[7-3-2]",2,47,3.32258,0.902568,0.745174,2,0.01,1702,4605
6307,311.307,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1702,4606
6308,311.405,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.4988,0.935615,0.756364,7,0.01,1703,4606
6309,311.43,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1703,4607
6310,311.445,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1703,4608
6311,311.487,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1703,4609
6312,311.526,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1703,4610
6313,311.6,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.88107,0.925564,0.724731,3,0.01,1704,4610
6314,311.758,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2124,0.966,0.729387,7,0.01,1705,4610
6315,311.794,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1705,4611
6316,311.88,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.698113,3,0.01,1706,4611
6317,311.971,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.667532,3,0.01,1707,4611
6318,312.166,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.725322,7,0.01,1708,4611
6319,312.229,random,irregular12,6,5,0,"[6-5]",1,24,1.6745,0.927989,0.659574,1,0.01,1709,4611
6320,312.247,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1709,4612
6321,312.276,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1709,4613
6322,312.412,random,irregular12,4,2,0,"[4-8-7-6-2]",4,112,6.47938,0.956698,0.72591,4,0.01,1710,4613
6323,312.468,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1710,4614
6324,312.545,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1710,4615
6325,312.581,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1710,4616
6326,312.59,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1710,4617
6327,312.594,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1710,4618
6328,312.662,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.58471,0.934087,0.766234,4,0.01,1711,4618
6329,312.685,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1711,4619
6330,312.708,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1711,4620
6331,312.711,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1711,4621
6332,312.713,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1711,4622
6333,312.714,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1711,4623
6334,312.72,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1711,4624
6335,312.738,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1711,4625
6336,312.761,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1711,4626
6337,312.792,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1711,4627
6338,312.871,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.7576,0.905552,0.730526,6,0.01,1712,4627
6339,313.004,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.73041,0.934299,0.670951,6,0.01,1713,4627
6340,313.047,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1713,4628
6341,313.102,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1713,4629
6342,313.156,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1713,4630
6343,313.156,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1713,4631
6344,313.258,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.10507,0.906029,0.731092,5,0.01,1714,4631
6345,313.327,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1714,4632
6346,313.452,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.668394,2,0.01,1715,4632
6347,313.491,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1715,4633
6348,313.565,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1715,4634
6349,313.581,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1715,4635
6350,313.64,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1715,4636
6351,313.644,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1715,4637
6352,313.789,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.686275,7,0.01,1716,4637
6353,313.942,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.731656,5,0.01,1717,4637
6354,313.985,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1717,4638
6355,314.017,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1717,4639
6356,314.056,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1717,4640
6357,314.095,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1717,4641
6358,314.229,random,irregular12,3,7,0,"[3-2-6-5-9-8-7]",6,149,9.65853,0.950943,0.726496,6,0.01,1718,4641
6359,314.504,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.63755,0.966,0.685504,6,0.01,1719,4641
6360,314.537,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1719,4642
6361,314.553,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1719,4643
6362,314.559,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1719,4644
6363,314.594,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1719,4645
6364,314.646,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1719,4646
6365,314.722,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1719,4647
6366,314.778,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1719,4648
6367,314.854,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1719,4649
6368,314.889,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1719,4650
6369,314.953,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1719,4651
6370,315.012,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1719,4652
6371,315.039,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1719,4653
6372,315.06,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1719,4654
6373,315.297,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.670951,6,0.01,1720,4654
6374,315.442,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.45617,0.939814,0.671795,4,0.01,1721,4654
6375,315.523,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1721,4655
6376,315.582,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1721,4656
6377,315.606,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1721,4657
6378,315.616,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1721,4658
6379,315.66,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1721,4659
6380,315.705,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1721,4660
6381,315.806,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.18234,0.900675,0.727079,5,0.01,1722,4660
6382,315.962,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.696682,7,0.01,1723,4660
6383,315.974,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1723,4661
6384,315.981,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1723,4662
6385,316.026,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1723,4663
6386,316.041,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1723,4664
6387,316.078,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1723,4665
6388,316.165,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.44619,0.926115,0.744186,4,0.01,1724,4665
6389,316.197,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1724,4666
6390,316.241,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1724,4667
6391,316.252,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1724,4668
6392,316.283,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1724,4669
6393,316.323,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1724,4670
6394,316.342,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1724,4671
6395,316.387,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1724,4672
6396,316.421,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1724,4673
6397,316.425,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1724,4674
6398,316.433,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1724,4675
6399,316.498,random,irregular12,7,6,0,"[7-3-2-6]",3,79,5.03323,0.911227,0.80083,3,0.01,1725,4675
6400,316.585,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.654987,1,0.01,1726,4675
6401,316.588,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,8.37901,0.909196,0.728238,5,0.01,1727,4675
6402,316.701,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.11363,0.91055,0.732558,5,0.01,1728,4675
6403,316.826,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.85905,0.940164,0.6974,3,0.01,1729,4675
6404,316.833,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1729,4676
6405,316.834,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1729,4677
6406,316.843,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1729,4678
6407,316.848,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1729,4679
6408,316.869,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1729,4680
6409,317.05,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.673469,5,0.01,1730,4680
6410,317.057,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1730,4681
6411,317.105,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1730,4682
6412,317.123,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1730,4683
6413,317.222,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.4404,0.939616,0.757937,7,0.01,1731,4683
6414,317.24,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1731,4684
6415,317.298,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1731,4685
6416,317.365,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1731,4686
6417,317.484,random,irregular12,3,1,0,"[3-2-6-7-8-9-5-1]",7,178,11.2987,0.935853,0.732777,7,0.01,1732,4686
6418,317.574,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1732,4687
6419,317.584,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1732,4688
6420,317.594,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1732,4689
6421,317.711,random,irregular12,3,10,0,"[3-2-6-5-4-8-9-10]",7,186,11.3357,0.9533,0.718663,7,0.01,1733,4689
6422,317.721,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1733,4690
6423,317.771,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1733,4691
6424,317.782,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1733,4692
6425,318.041,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.688564,6,0.01,1734,4692
6426,318.098,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1734,4693
6427,318.12,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1734,4694
6428,318.146,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1734,4695
6429,318.156,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1734,4696
6430,318.184,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1734,4697
6431,318.209,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1734,4698
6432,318.26,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1734,4699
6433,318.277,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1734,4700
6434,318.305,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1734,4701
6435,318.345,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1734,4702
6436,318.383,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1734,4703
6437,318.39,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1734,4704
6438,318.428,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1734,4705
6439,318.45,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1734,4706
6440,318.529,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.94235,0.932305,0.746398,3,0.01,1735,4706
6441,318.592,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.81224,0.950244,0.728814,3,0.01,1736,4706
6442,318.607,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1736,4707
6443,318.638,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1736,4708
6444,318.66,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1736,4709
6445,318.677,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1736,4710
6446,318.8,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,9.71868,0.951373,0.702326,6,0.01,1737,4710
6447,318.849,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1737,4711
6448,318.91,random,irregular12,6,4,0,"[6-5-4]",2,44,3.28085,0.912352,0.665796,2,0.01,1738,4711
6449,318.943,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1738,4712
6450,318.984,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1738,4713
6451,319.012,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1738,4714
6452,319.04,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1738,4715
6453,319.117,random,irregular12,11,9,0,"[11-10-9]",2,54,3.32481,0.909822,0.663934,2,0.01,1739,4715
6454,319.147,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1739,4716
6455,319.159,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1739,4717
6456,319.164,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1739,4718
6457,319.259,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.70608,0.955889,0.729387,6,0.01,1740,4718
6458,319.278,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1740,4719
6459,319.358,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.45776,0.909641,0.729958,4,0.01,1741,4719
6460,319.471,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.3823,0.917839,0.730526,7,0.01,1742,4719
6461,319.521,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1742,4720
6462,319.571,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1742,4721
6463,319.578,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1742,4722
6464,319.58,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1742,4723
6465,319.589,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1742,4724
6466,319.697,random,irregular12,5,9,0,"[5-1-0-4-8-11-10-9]",7,193,11.3764,0.953375,0.74359,7,0.01,1743,4724
6467,319.703,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1743,4725
6468,319.78,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1743,4726
6469,319.803,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1743,4727
6470,319.808,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1743,4728
6471,319.853,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1743,4729
6472,319.873,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1743,4730
6473,319.903,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1743,4731
6474,319.908,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1743,4732
6475,319.946,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1743,4733
6476,320.041,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.5017,0.930862,0.731092,7,0.01,1744,4733
6477,320.119,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1744,4734
6478,320.205,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.684729,1,0.01,1745,4734
6479,320.224,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1745,4735
6480,320.23,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1745,4736
6481,320.31,random,irregular12,10,8,0,"[10-11-8]",2,50,3.29922,0.917295,0.623853,2,0.01,1746,4736
6482,320.326,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1746,4737
6483,320.426,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.88993,0.906675,0.724928,6,0.01,1747,4737
6484,320.453,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1747,4738
6485,320.477,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1747,4739
6486,320.493,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1747,4740
6487,320.516,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1747,4741
6488,320.556,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1747,4742
6489,320.575,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1747,4743
6490,320.62,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1747,4744
6491,320.633,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1747,4745
6492,320.699,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1747,4746
6493,320.707,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1747,4747
6494,320.826,random,irregular12,5,0,0,"[5-4-8-7-3-2-1-0]",7,168,11.3239,0.918178,0.731656,7,0.01,1748,4747
6495,320.958,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.77343,0.929782,0.690073,6,0.01,1749,4747
6496,321.004,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1749,4748
6497,321.004,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1749,4749
6498,321.029,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1749,4750
6499,321.06,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1749,4751
6500,321.079,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1749,4752
6501,321.186,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.667532,2,0.01,1750,4752
6502,321.223,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1750,4753
6503,321.239,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1750,4754
6504,321.349,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.3757,0.94818,0.732218,7,0.01,1751,4754
6505,321.367,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1751,4755
6506,321.367,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1751,4756
6507,321.401,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1751,4757
6508,321.443,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1751,4758
6509,321.491,random,irregular12,7,8,0,"[7-8]",1,22,1.7189,0.902077,0.733333,1,0.01,1752,4758
6510,321.608,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.66569,0.944289,0.69281,6,0.01,1753,4758
6511,321.616,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1753,4759
6512,321.666,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1753,4760
6513,321.67,random,irregular12,3,7,0,"[3-7]",1,19,1.68227,0.916797,0.65097,1,0.01,1754,4760
6514,321.675,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1754,4761
6515,321.68,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1754,4762
6516,321.691,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1754,4763
6517,321.716,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1754,4764
6518,321.943,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.733888,4,0.01,1755,4764
6519,321.961,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1755,4765
6520,321.99,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1755,4766
6521,321.995,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1755,4767
6522,322.056,random,irregular12,10,4,0,"[10-9-5-6-7-8-4]",6,162,10.1942,0.900015,0.801262,6,0.01,1756,4767
6523,322.059,random,irregular12,0,1,0,"[0-1]",1,18,1.63865,0.944196,0.658667,1,0.01,1757,4767
6524,322.169,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.3833,0.920272,0.687097,7,0.01,1758,4767
6525,322.188,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1758,4768
6526,322.196,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1758,4769
6527,322.309,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.660477,1,0.01,1759,4769
6528,322.38,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1759,4770
6529,322.431,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1759,4771
6530,322.444,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1759,4772
6531,322.476,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1759,4773
6532,322.545,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1759,4774
6533,322.616,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1759,4775
6534,322.659,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1759,4776
6535,322.673,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1759,4777
