request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
840,42.2551,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,228,613
841,42.323,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.64404,0.942258,0.123288,1,0.05,229,613
842,42.364,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,229,614
843,42.3814,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,229,615
844,42.3989,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,229,616
845,42.4592,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.72792,0.902057,0.185714,1,0.05,230,616
846,42.5035,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,230,617
847,42.5045,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,230,618
848,42.5178,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,230,619
849,42.6196,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.184713,6,0.05,231,619
850,42.7777,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.135135,2,0.05,232,619
851,42.7893,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,232,620
852,42.8469,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,232,621
853,42.947,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.14094,3,0.05,233,621
854,43.0155,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,233,622
855,43.0427,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,233,623
856,43.1083,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.65252,0.937265,0.0985915,1,0.05,234,623
857,43.2084,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.168831,1,0.05,235,623
858,43.2448,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,235,624
859,43.2599,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,235,625
860,43.3568,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.152318,3,0.05,236,625
861,43.3606,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.68127,0.920762,0.0454545,1,0.05,237,625
862,43.4217,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,237,626
863,43.4461,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,237,627
864,43.4972,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,237,628
865,43.5357,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,237,629
866,43.5416,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,237,630
867,43.5457,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,237,631
868,43.6522,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.189873,4,0.05,238,631
869,43.7706,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.168831,3,0.05,239,631
870,43.9144,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.179487,4,0.05,240,631
871,44.0124,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.174194,5,0.05,241,631
872,44.0249,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,241,632
873,44.1043,keyaware,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.38634,0.972,0.194969,4,0.05,242,632
874,44.1079,keyaware,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,8.43973,0.901454,0.18543,5,0.05,243,632
875,44.1225,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,243,633
876,44.1918,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.67133,0.926376,0.2,1,0.05,244,633
877,44.2019,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,244,634
878,44.2288,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,244,635
879,44.2466,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,244,636
880,44.248,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,244,637
881,44.3587,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.14094,1,0.05,245,637
882,44.397,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,245,638
883,44.4239,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,245,639
884,44.6215,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.194969,3,0.05,246,639
885,44.7848,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.204969,6,0.05,247,639
886,44.8179,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,247,640
887,44.8291,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,247,641
888,44.9993,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.111111,2,0.05,248,641
889,45,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.20916,0.966266,0.0735294,2,0.05,249,641
890,45.0224,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,249,642
891,45.0465,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,249,643
892,45.095,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,249,644
893,45.1179,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,249,645
894,45.1347,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,249,646
895,45.1691,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,249,647
896,45.1782,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,249,648
897,45.1978,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,249,649
898,45.2375,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,249,650
899,45.2574,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,249,651
900,45.2965,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,249,652
901,45.3023,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,249,653
902,45.3202,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,249,654
903,45.351,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,249,655
904,45.4032,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,249,656
905,45.4203,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,249,657
906,45.4811,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,249,658
907,45.5481,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,249,659
908,45.753,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.184713,3,0.05,250,659
909,45.758,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,250,660
910,45.8483,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.168831,4,0.05,251,660
911,45.9231,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0791367,2,0.05,252,660
912,46.0123,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.2,2,0.05,253,660
913,46.1179,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.129252,1,0.05,254,660
914,46.1275,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,254,661
915,46.1648,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,254,662
916,46.1696,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,254,663
917,46.2027,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,254,664
918,46.2592,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,254,665
919,46.2798,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,254,666
920,46.3336,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,254,667
921,46.3553,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,254,668
922,46.362,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,254,669
923,46.402,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,254,670
924,46.4786,keyaware,mesh16,8,3,0,"[8-4-5-6-2-3]",5,119,8.08262,0.946551,0.184713,5,0.05,255,670
925,46.4878,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,255,671
926,46.6104,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.209877,5,0.05,256,671
927,46.688,keyaware,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.41887,0.944719,0.135135,4,0.05,257,671
928,46.8092,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.157895,3,0.05,258,671
929,46.8467,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,258,672
930,46.8608,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,258,673
931,46.9262,keyaware,mesh16,0,9,0,"[0-1-2-6-10-14-13-9]",7,163,11.6293,0.902462,0.215827,7,0.05,259,673
932,46.9349,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,259,674
933,46.9857,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,259,675
934,47.0382,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,259,676
935,47.0716,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,259,677
936,47.1399,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0656934,1,0.05,260,677
937,47.1405,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,260,678
938,47.2366,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.179487,4,0.05,261,678
939,47.2431,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,261,679
940,47.2463,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,261,680
941,47.3131,keyaware,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.86281,0.906826,0.204969,6,0.05,262,680
942,47.3294,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,262,681
943,47.3492,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,262,682
944,47.371,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,262,683
945,47.4269,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,262,684
946,47.5497,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0791367,1,0.05,263,684
947,47.5686,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,263,685
948,47.7014,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.123288,2,0.05,264,685
949,47.7324,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,264,686
950,47.7475,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,264,687
951,47.7982,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,264,688
952,47.8365,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,264,689
953,47.8735,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,264,690
954,47.8949,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,264,691
955,47.9035,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,264,692
956,47.9415,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,264,693
957,47.9459,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,264,694
958,47.9559,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,264,695
959,47.989,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,264,696
960,48.0442,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,264,697
961,48.0563,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,264,698
962,48.071,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,264,699
963,48.0772,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,264,700
964,48.0897,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,264,701
965,48.1074,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,264,702
966,48.1877,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.123288,1,0.05,265,702
967,48.1923,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,265,703
968,48.226,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,265,704
969,48.2692,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,265,705
970,48.2934,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,265,706
971,48.3032,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,265,707
972,48.353,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,265,708
973,48.3801,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,265,709
974,48.4075,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,265,710
975,48.4092,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,265,711
976,48.4418,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,265,712
977,48.456,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,265,713
978,48.48,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,265,714
979,48.5169,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,265,715
980,48.5188,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,265,716
981,48.6286,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.168831,4,0.05,266,716
982,48.8425,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.194969,3,0.05,267,716
983,48.8473,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,267,717
984,48.8916,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,267,718
985,48.9767,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.123288,2,0.05,268,718
986,49.0237,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,268,719
987,49.0319,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,268,720
988,49.2333,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.214724,5,0.05,269,720
989,49.2571,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,269,721
990,49.3278,keyaware,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.76007,0.902013,0.179487,6,0.05,270,721
991,49.3453,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,270,722
992,49.3662,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,270,723
993,49.3701,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,270,724
994,49.4238,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.43873,0.901442,0.148438,2,0.05,271,724
995,49.4346,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,271,725
996,49.4923,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,271,726
997,49.5466,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,271,727
998,49.6194,keyaware,mesh16,13,11,0,"[13-14-15-11]",3,72,4.83189,0.952618,0.135135,3,0.05,272,727
999,49.6336,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,272,728
1000,49.6467,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,272,729
1001,49.6557,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,272,730
1002,49.6705,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,272,731
1003,49.6978,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,272,732
1004,49.7296,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,272,733
1005,49.8697,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.189873,4,0.05,273,733
1006,49.9056,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,273,734
1007,49.9962,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0857143,1,0.05,274,734
1008,50.0273,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,274,735
1009,50.0855,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,274,736
1010,50.1951,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.189873,3,0.05,275,736
1011,50.2723,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.2,2,0.05,276,736
1012,50.2729,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,276,737
1013,50.2822,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,276,738
1014,50.3716,keyaware,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.45251,0.944666,0.204969,4,0.05,277,738
1015,50.5018,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.174194,4,0.05,278,738
1016,50.609,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.219512,3,0.05,279,738
1017,50.638,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,279,739
1018,50.9352,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.129252,1,0.05,280,739
1019,50.9403,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.70788,0.9059,0.0656934,1,0.05,281,739
1020,50.984,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,281,740
1021,50.9872,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,281,741
1022,51.0664,keyaware,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.45405,0.932035,0.15748,4,0.05,282,741
1023,51.1101,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,282,742
1024,51.1111,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,282,743
1025,51.1387,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,282,744
1026,51.1648,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,282,745
1027,51.1688,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,282,746
1028,51.1699,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,282,747
1029,51.2348,keyaware,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.47105,0.94008,0.135135,4,0.05,283,747
1030,51.2664,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,283,748
1031,51.2892,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,283,749
1032,51.3968,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.209877,5,0.05,284,749
1033,51.4479,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,284,750
1034,51.5015,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,284,751
1035,51.5969,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.224242,3,0.05,285,751
1036,51.6005,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.40438,0.90029,0.0656934,2,0.05,286,751
1037,51.607,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,286,752
1038,51.6148,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,286,753
1039,51.6363,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,286,754
1040,51.6445,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,286,755
1041,51.7512,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.174194,2,0.05,287,755
1042,51.9838,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.228916,2,0.05,288,755
1043,52.1374,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.214724,4,0.05,289,755
1044,52.1608,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,289,756
1045,52.1928,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,289,757
1046,52.2962,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.233533,4,0.05,290,757
1047,52.4323,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.219512,1,0.05,291,757
1048,52.4363,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.69009,0.915947,0.221519,1,0.05,292,757
1049,52.4596,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,292,758
1050,52.5026,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,292,759
1051,52.5944,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.168831,1,0.05,293,759
1052,52.7191,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.152318,2,0.05,294,759
1053,52.7238,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.69932,0.910638,0.238095,1,0.05,295,759
1054,52.9495,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.242604,3,0.05,296,759
1055,52.9634,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,296,760
1056,52.9707,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,296,761
1057,53.0674,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0518519,1,0.05,297,761
1058,53.1647,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.05,298,761
1059,53.182,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,298,762
1060,53.2019,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,298,763
1061,53.2687,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,298,764
1062,53.3614,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.135135,1,0.05,299,764
1063,53.4736,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.184713,2,0.05,300,764
1064,53.4815,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,300,765
1065,53.49,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,300,766
1066,53.5066,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,300,767
1067,53.6359,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0588235,1,0.05,301,767
1068,53.6468,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,301,768
1069,53.6669,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,301,769
1070,53.6926,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,301,770
1071,53.714,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,301,771
1072,53.7178,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,301,772
1073,53.7404,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,301,773
1074,53.7688,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,301,774
1075,53.779,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,301,775
1076,53.7847,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,301,776
1077,53.8468,keyaware,mesh16,6,9,0,"[6-5-9]",2,47,3.26728,0.945396,0.14094,2,0.05,302,776
1078,53.897,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,302,777
1079,53.974,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.0791367,1,0.05,303,777
1080,54.0285,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,303,778
1081,54.0341,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,303,779
1082,54.1044,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,303,780
1083,54.1232,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,303,781
1084,54.1889,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,303,782
1085,54.2435,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,303,783
1086,54.3205,keyaware,mesh16,11,0,0,"[11-7-6-10-9-5-4-0]",7,163,11.4338,0.901305,0.247059,7,0.05,304,783
1087,54.411,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.037594,1,0.05,305,783
1088,54.4333,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,305,784
1089,54.5091,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,305,785
1090,54.6339,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.228916,5,0.05,306,785
1091,54.6767,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,306,786
1092,54.7172,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,306,787
1093,54.8085,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.233533,3,0.05,307,787
1094,54.8176,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,307,788
1095,54.8495,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,307,789
1096,54.9129,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,307,790
1097,54.9636,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,307,791
1098,54.9851,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,307,792
1099,55.0301,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,307,793
1100,55.0392,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,307,794
1101,55.2005,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.14094,2,0.05,308,794
1102,55.2377,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,308,795
1103,55.2514,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,308,796
1104,55.5759,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.238095,4,0.05,309,796
1105,55.638,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,309,797
1106,55.7273,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.219512,4,0.05,310,797
