request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5961,1194.19,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.742972,2,0.02,4454,1508
5962,1194.52,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.746535,1,0.02,4455,1508
5963,1194.54,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,4455,1509
5964,1194.98,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.762963,1,0.02,4456,1509
5965,1195.03,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,4456,1510
5966,1195.05,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4456,1511
5967,1195.22,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.747036,1,0.02,4457,1511
5968,1195.24,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4457,1512
5969,1195.67,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.751456,2,0.02,4458,1512
5970,1195.74,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.73444,1,0.02,4459,1512
5971,1196.19,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.746032,2,0.02,4460,1512
5972,1196.32,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.741414,1,0.02,4461,1512
5973,1196.41,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.726496,1,0.02,4462,1512
5974,1196.58,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.763401,3,0.02,4463,1512
5975,1196.74,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.738776,1,0.02,4464,1512
5976,1196.84,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.748527,1,0.02,4465,1512
5977,1197.06,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.752418,3,0.02,4466,1512
5978,1197.1,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4466,1513
5979,1197.19,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.736626,2,0.02,4467,1513
5980,1197.39,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.741935,1,0.02,4468,1513
5981,1197.63,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.763838,1,0.02,4469,1513
5982,1197.66,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4469,1514
5983,1197.71,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4469,1515
5984,1198.03,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.752896,1,0.02,4470,1515
5985,1198.23,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.746535,1,0.02,4471,1515
5986,1198.25,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4471,1516
5987,1198.37,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.742455,1,0.02,4472,1516
5988,1198.43,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4472,1517
5989,1198.88,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.764273,1,0.02,4473,1517
5990,1199.05,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.752896,3,0.02,4474,1517
5991,1199.1,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4474,1518
5992,1199.15,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4474,1519
5993,1199.17,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4474,1520
5994,1199.26,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.751938,1,0.02,4475,1520
5995,1199.52,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.743487,2,0.02,4476,1520
5996,1199.88,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.747535,2,0.02,4477,1520
5997,1200.01,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.753372,2,0.02,4478,1520
5998,1200.12,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.740365,2,0.02,4479,1520
5999,1200.62,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.748527,1,0.02,4480,1520
6000,1200.83,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.747036,3,0.02,4481,1520
6001,1200.91,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752418,2,0.02,4482,1520
6002,1201.09,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.753372,3,0.02,4483,1520
6003,1201.18,distance,mesh9,4,3,0,"[4-3]",1,22,1.6532,0.946315,0.72766,1,0.02,4484,1520
6004,1201.36,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.752896,2,0.02,4485,1520
6005,1201.59,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.737166,2,0.02,4486,1520
6006,1201.67,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.753846,2,0.02,4487,1520
6007,1201.76,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.753846,4,0.02,4488,1520
6008,1202.31,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.754319,2,0.02,4489,1520
6009,1202.86,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.737166,1,0.02,4490,1520
6010,1203.25,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.749511,1,0.02,4491,1520
6011,1203.52,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.754319,2,0.02,4492,1520
6012,1203.57,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4492,1521
6013,1203.58,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4492,1522
6014,1203.62,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4492,1523
6015,1203.81,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.764706,2,0.02,4493,1523
6016,1203.81,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.23968,0.961023,0.737705,2,0.02,4494,1523
6017,1204.24,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.75,3,0.02,4495,1523
6018,1204.31,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.753372,2,0.02,4496,1523
6019,1204.46,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.74902,3,0.02,4497,1523
6020,1204.54,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.75,3,0.02,4498,1523
6021,1204.68,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.75,2,0.02,4499,1523
6022,1205.03,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.754789,2,0.02,4500,1523
6023,1205.14,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.754789,3,0.02,4501,1523
6024,1205.19,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,4501,1524
6025,1205.27,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.753372,1,0.02,4502,1524
6026,1205.6,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.738776,1,0.02,4503,1524
6027,1206,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.755258,3,0.02,4504,1524
6028,1206.04,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4504,1525
6029,1206.24,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.755258,1,0.02,4505,1525
6030,1206.41,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.750487,2,0.02,4506,1525
6031,1206.62,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.753846,2,0.02,4507,1525
6032,1206.83,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.737705,3,0.02,4508,1525
6033,1206.84,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4508,1526
6034,1207.12,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.739837,1,0.02,4509,1526
6035,1207.13,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4509,1527
6036,1207.41,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.750973,4,0.02,4510,1527
6037,1207.69,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.753372,2,0.02,4511,1527
6038,1208.28,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.755725,3,0.02,4512,1527
6039,1208.63,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.749511,3,0.02,4513,1527
6040,1209.06,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.75619,1,0.02,4514,1527
6041,1209.38,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.750973,3,0.02,4515,1527
6042,1209.82,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.745527,3,0.02,4516,1527
6043,1209.9,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.750973,2,0.02,4517,1527
6044,1210.01,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.754319,1,0.02,4518,1527
6045,1210.18,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.748527,2,0.02,4519,1527
6046,1210.44,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.75619,2,0.02,4520,1527
6047,1210.69,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754319,2,0.02,4521,1527
6048,1210.74,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,4521,1528
6049,1211.09,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.730526,1,0.02,4522,1528
6050,1211.17,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.765138,1,0.02,4523,1528
6051,1211.38,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.756654,4,0.02,4524,1528
6052,1211.49,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.755258,1,0.02,4525,1528
6053,1211.54,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,4525,1529
6054,1211.73,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.751456,4,0.02,4526,1529
6055,1211.76,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,4526,1530
6056,1211.86,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.74502,2,0.02,4527,1530
6057,1211.88,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,4527,1531
6058,1211.97,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.738776,2,0.02,4528,1531
6059,1212.5,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.755725,3,0.02,4529,1531
6060,1212.53,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,4529,1532
6061,1212.57,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4529,1533
6062,1212.9,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.746032,3,0.02,4530,1533
6063,1213.05,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.751938,4,0.02,4531,1533
6064,1213.07,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4531,1534
6065,1213.31,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.752418,2,0.02,4532,1534
6066,1213.45,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.75,1,0.02,4533,1534
6067,1213.54,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.750487,3,0.02,4534,1534
6068,1213.58,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,4534,1535
6069,1213.62,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,4534,1536
6070,1213.73,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.754789,1,0.02,4535,1536
6071,1213.8,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.747036,2,0.02,4536,1536
6072,1213.83,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4536,1537
6073,1213.91,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.747535,2,0.02,4537,1537
6074,1213.97,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4537,1538
6075,1214.3,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.744511,1,0.02,4538,1538
6076,1214.38,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.751456,1,0.02,4539,1538
6077,1214.6,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748031,2,0.02,4540,1538
6078,1214.62,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4540,1539
6079,1214.64,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,4540,1540
6080,1215.09,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.75619,2,0.02,4541,1540
6081,1215.18,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.755725,2,0.02,4542,1540
6082,1215.3,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.741414,1,0.02,4543,1540
6083,1215.67,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.743487,3,0.02,4544,1540
6084,1215.94,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.74502,2,0.02,4545,1540
6085,1216.02,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.765568,2,0.02,4546,1540
6086,1216.17,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.729387,1,0.02,4547,1540
6087,1216.25,distance,mesh9,7,6,0,"[7-6]",1,22,1.73308,0.900912,0.757116,1,0.02,4548,1540
6088,1216.4,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.739308,1,0.02,4549,1540
6089,1216.48,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.752896,2,0.02,4550,1540
6090,1216.58,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.753372,1,0.02,4551,1540
6091,1216.58,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4551,1541
6092,1216.6,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4551,1542
6093,1216.63,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,4551,1543
6094,1216.94,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.74902,3,0.02,4552,1543
6095,1217.6,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.752418,2,0.02,4553,1543
6096,1217.88,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.745527,2,0.02,4554,1543
6097,1217.92,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4554,1544
6098,1218.17,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.756654,3,0.02,4555,1544
6099,1218.24,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.755258,1,0.02,4556,1544
6100,1219.06,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.751938,1,0.02,4557,1544
6101,1219.06,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.2936,0.944949,0.753906,2,0.02,4558,1544
6102,1219.24,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.765996,1,0.02,4559,1544
6103,1219.3,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4559,1545
6104,1219.76,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.747036,2,0.02,4560,1545
6105,1219.77,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,4560,1546
6106,1219.78,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,4560,1547
6107,1220.26,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.757116,2,0.02,4561,1547
6108,1220.56,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.755258,1,0.02,4562,1547
6109,1220.95,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.741935,1,0.02,4563,1547
6110,1221.04,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.752896,2,0.02,4564,1547
6111,1221.35,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.753372,1,0.02,4565,1547
6112,1221.41,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4565,1548
6113,1221.44,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4565,1549
6114,1221.58,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.745527,1,0.02,4566,1549
6115,1221.58,distance,mesh9,1,2,0,"[1-2]",1,22,1.63459,0.957633,0.752456,1,0.02,4567,1549
6116,1221.67,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.766423,1,0.02,4568,1549
6117,1221.72,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4568,1550
6118,1222,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.751456,3,0.02,4569,1550
6119,1223,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.739837,3,0.02,4570,1550
6120,1223.1,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.756654,2,0.02,4571,1550
6121,1223.33,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.757576,2,0.02,4572,1550
6122,1223.34,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,4572,1551
6123,1223.42,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.755725,2,0.02,4573,1551
6124,1223.5,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.747535,1,0.02,4574,1551
6125,1224.17,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.757576,3,0.02,4575,1551
6126,1224.33,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.744511,3,0.02,4576,1551
6127,1224.74,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.736082,1,0.02,4577,1551
6128,1224.82,distance,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.758034,3,0.02,4578,1551
6129,1224.96,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.74502,3,0.02,4579,1551
6130,1225.08,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.766849,2,0.02,4580,1551
6131,1225.27,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.767273,1,0.02,4581,1551
6132,1225.53,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.75,2,0.02,4582,1551
6133,1225.58,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4582,1552
6134,1225.68,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.740365,1,0.02,4583,1552
6135,1225.74,distance,mesh9,7,6,0,"[7-6]",1,22,1.70634,0.915614,0.758034,1,0.02,4584,1552
6136,1225.79,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4584,1553
6137,1226.16,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.758491,2,0.02,4585,1553
6138,1226.37,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.755725,2,0.02,4586,1553
6139,1226.65,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.745527,2,0.02,4587,1553
6140,1226.75,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.740891,1,0.02,4588,1553
6141,1227.09,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.757116,3,0.02,4589,1553
6142,1227.21,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.757576,2,0.02,4590,1553
6143,1227.36,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.758034,4,0.02,4591,1553
6144,1227.37,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4591,1554
6145,1227.43,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4591,1555
6146,1227.47,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4591,1556
6147,1227.64,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.741414,1,0.02,4592,1556
6148,1227.84,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758491,2,0.02,4593,1556
6149,1228.29,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.757116,2,0.02,4594,1556
6150,1228.69,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.748031,2,0.02,4595,1556
6151,1229.43,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.767695,3,0.02,4596,1556
6152,1230.33,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.758491,2,0.02,4597,1556
6153,1230.33,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.27271,0.950439,0.76951,2,0.02,4598,1556
6154,1230.64,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.754319,3,0.02,4599,1556
6155,1231.02,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758945,2,0.02,4600,1556
6156,1231.12,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.758034,1,0.02,4601,1556
6157,1231.27,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.754789,2,0.02,4602,1556
6158,1231.3,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4602,1557
6159,1231.52,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.757576,3,0.02,4603,1557
6160,1231.56,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,4603,1558
6161,1231.6,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4603,1559
6162,1231.61,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,4603,1560
6163,1231.84,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.753846,3,0.02,4604,1560
6164,1231.88,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4604,1561
6165,1231.96,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.744511,2,0.02,4605,1561
6166,1232.05,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.754789,4,0.02,4606,1561
6167,1232.42,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.758945,3,0.02,4607,1561
6168,1232.48,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,4.96218,0.913586,0.759398,3,0.02,4608,1561
6169,1232.5,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4608,1562
6170,1232.68,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.758945,2,0.02,4609,1562
6171,1232.99,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.75619,2,0.02,4610,1562
6172,1233.04,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4610,1563
6173,1233.12,distance,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.759398,3,0.02,4611,1563
6174,1233.21,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.736626,1,0.02,4612,1563
6175,1233.29,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.758034,3,0.02,4613,1563
6176,1233.43,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.768535,1,0.02,4614,1563
6177,1233.47,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,4614,1564
6178,1233.61,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.75985,2,0.02,4615,1564
6179,1233.68,distance,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.29436,0.90671,0.75985,5,0.02,4616,1564
6180,1233.87,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.7603,3,0.02,4617,1564
6181,1233.97,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.746535,1,0.02,4618,1564
6182,1234.18,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.750973,1,0.02,4619,1564
6183,1235.03,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.760748,4,0.02,4620,1564
6184,1235.68,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.755258,4,0.02,4621,1564
6185,1235.86,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.74902,2,0.02,4622,1564
6186,1235.88,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,4622,1565
6187,1236.1,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.747535,1,0.02,4623,1565
6188,1236.28,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748031,3,0.02,4624,1565
6189,1236.38,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.755725,3,0.02,4625,1565
6190,1236.49,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.742455,3,0.02,4626,1565
6191,1236.87,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.768953,2,0.02,4627,1565
6192,1237.16,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.759398,1,0.02,4628,1565
6193,1237.37,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.759398,1,0.02,4629,1565
6194,1237.41,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,4629,1566
6195,1237.64,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.761194,2,0.02,4630,1566
6196,1237.68,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,4630,1567
6197,1237.77,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.769369,2,0.02,4631,1567
6198,1238.13,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.7603,2,0.02,4632,1567
6199,1238.14,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,4632,1568
6200,1238.29,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.737166,1,0.02,4633,1568
6201,1238.42,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.749511,1,0.02,4634,1568
