request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4847,489.1,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2723,2125
4848,489.193,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.805471,4,0.01,2724,2125
4849,489.252,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2724,2126
4850,489.314,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.44675,0.959161,0.812317,4,0.01,2725,2126
4851,489.387,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.89724,0.91683,0.817143,3,0.01,2726,2126
4852,489.388,random,mesh9,7,5,0,"[7-4-5]",2,42,3.38218,0.907484,0.806991,2,0.01,2727,2126
4853,489.441,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2727,2127
4854,489.573,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.817404,7,0.01,2728,2127
4855,489.802,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.817664,1,0.01,2729,2127
4856,489.837,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2729,2128
4857,489.909,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.07631,0.950991,0.812865,5,0.01,2730,2128
4858,489.955,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2730,2129
4859,490.011,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2730,2130
4860,490.236,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.813953,7,0.01,2731,2130
4861,490.248,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2731,2131
4862,490.359,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.812865,5,0.01,2732,2131
4863,490.429,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.3636,0.93731,0.813139,7,0.01,2733,2131
4864,490.534,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.813411,6,0.01,2734,2131
4865,490.652,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.813683,3,0.01,2735,2131
4866,490.843,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.817923,5,0.01,2736,2131
4867,490.853,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2736,2132
4868,491.032,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.814224,7,0.01,2737,2132
4869,491.062,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2737,2133
4870,491.16,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.818182,7,0.01,2738,2133
4871,491.19,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2738,2134
4872,491.205,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2738,2135
4873,491.286,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.816092,4,0.01,2739,2135
4874,491.308,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2739,2136
4875,491.356,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2739,2137
4876,491.562,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.81844,5,0.01,2740,2137
4877,491.646,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.810089,5,0.01,2741,2137
4878,491.763,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.806061,5,0.01,2742,2137
4879,491.928,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.81037,5,0.01,2743,2137
4880,492.026,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.806354,5,0.01,2744,2137
4881,492.09,random,mesh9,1,4,0,"[1-4]",1,20,1.65639,0.93849,0.785953,1,0.01,2745,2137
4882,492.202,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.804281,5,0.01,2746,2137
4883,492.209,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2746,2138
4884,492.427,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.818697,5,0.01,2747,2138
4885,492.508,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.813411,5,0.01,2748,2138
4886,492.617,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.810651,1,0.01,2749,2138
4887,492.74,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.802773,4,0.01,2750,2138
4888,492.764,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2750,2139
4889,492.816,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2750,2140
4890,493.007,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.816619,5,0.01,2751,2140
4891,493.08,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.81645,0.969399,0.813953,3,0.01,2752,2140
4892,493.113,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2752,2141
4893,493.128,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2752,2142
4894,493.206,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.19653,0.919282,0.814224,5,0.01,2753,2142
4895,493.206,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.34894,0.916375,0.815675,5,0.01,2754,2142
4896,493.221,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2754,2143
4897,493.267,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2754,2144
4898,493.296,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2754,2145
4899,493.6,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.810931,3,0.01,2755,2145
4900,493.602,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.5867,0.938659,0.813953,7,0.01,2756,2145
4901,493.614,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2756,2146
4902,493.668,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2756,2147
4903,493.691,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2756,2148
4904,493.838,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.818953,7,0.01,2757,2148
4905,493.85,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2757,2149
4906,493.974,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.815029,2,0.01,2758,2149
4907,494.154,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.814224,7,0.01,2759,2149
4908,494.351,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.811487,7,0.01,2760,2149
4909,494.388,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2760,2150
4910,494.445,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2760,2151
4911,494.465,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2760,2152
4912,494.585,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.807808,3,0.01,2761,2152
4913,494.604,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2761,2153
4914,494.703,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.811765,6,0.01,2762,2153
4915,494.74,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2762,2154
4916,494.784,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2762,2155
4917,495.008,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.816881,5,0.01,2763,2155
4918,495.393,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.815296,7,0.01,2764,2155
4919,495.425,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2764,2156
4920,495.448,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2764,2157
4921,495.463,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2764,2158
4922,495.559,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.808383,1,0.01,2765,2158
4923,495.631,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.817143,2,0.01,2766,2158
4924,495.828,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.817404,7,0.01,2767,2158
4925,496.01,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.806061,4,0.01,2768,2158
4926,496.015,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2768,2159
4927,496.283,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.806647,2,0.01,2769,2159
4928,496.57,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.819209,6,0.01,2770,2159
4929,496.705,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.815562,6,0.01,2771,2159
4930,496.724,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2771,2160
4931,496.765,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2771,2161
4932,496.937,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.815827,2,0.01,2772,2161
4933,497.013,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.49539,0.94176,0.816092,4,0.01,2773,2161
4934,497.055,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2773,2162
4935,497.122,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.47003,0.946351,0.814761,4,0.01,2774,2162
4936,497.137,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2774,2163
4937,497.427,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.816356,3,0.01,2775,2163
4938,497.644,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.815827,6,0.01,2776,2163
4939,497.65,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2776,2164
4940,497.664,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2776,2165
4941,497.73,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.4843,0.905198,0.819464,7,0.01,2777,2165
4942,497.847,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.819718,7,0.01,2778,2165
4943,497.859,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2778,2166
4944,497.905,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2778,2167
4945,497.989,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.80867,4,0.01,2779,2167
4946,498.148,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.815029,1,0.01,2780,2167
4947,498.215,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.70333,0.905741,0.807229,4,0.01,2781,2167
4948,498.259,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2781,2168
4949,498.282,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2781,2169
4950,498.559,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.819972,7,0.01,2782,2169
4951,498.678,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.820225,7,0.01,2783,2169
4952,498.793,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.817923,3,0.01,2784,2169
4953,498.807,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2784,2170
4954,498.819,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2784,2171
4955,498.904,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.46399,0.94439,0.812317,4,0.01,2785,2171
4956,498.907,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.75538,0.920435,0.821326,4,0.01,2786,2171
4957,498.927,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2786,2172
4958,499.018,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.812592,4,0.01,2787,2172
4959,499.046,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2787,2173
4960,499.058,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2787,2174
4961,499.087,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2787,2175
4962,499.119,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2787,2176
4963,499.236,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.820477,7,0.01,2788,2176
4964,499.471,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.818182,7,0.01,2789,2176
4965,499.632,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.820728,6,0.01,2790,2176
4966,499.782,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.818697,3,0.01,2791,2176
4967,499.833,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2791,2177
4968,500.075,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.807808,3,0.01,2792,2177
4969,500.443,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.817143,5,0.01,2793,2177
4970,500.516,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.08146,0.953312,0.818953,5,0.01,2794,2177
4971,500.538,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2794,2178
4972,500.661,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.815296,4,0.01,2795,2178
4973,500.683,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2795,2179
4974,500.744,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2795,2180
4975,500.845,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.813139,2,0.01,2796,2180
4976,500.987,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.808096,5,0.01,2797,2180
4977,501.168,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.820979,5,0.01,2798,2180
4978,501.269,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.815562,3,0.01,2799,2180
4979,501.273,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.8611,0.916963,0.825843,7,0.01,2800,2180
4980,501.293,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2800,2181
4981,501.355,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2800,2182
4982,501.591,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.817664,5,0.01,2801,2182
4983,501.659,random,mesh9,7,4,0,"[7-4]",1,20,1.66764,0.931931,0.807519,1,0.01,2802,2182
4984,501.904,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.813411,6,0.01,2803,2182
4985,501.98,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.02772,0.964307,0.819209,5,0.01,2804,2182
4986,502.028,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2804,2183
4987,502.044,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2804,2184
4988,502.098,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2804,2185
4989,502.278,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.80867,4,0.01,2805,2185
4990,502.417,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.821478,7,0.01,2806,2185
4991,502.586,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.818182,5,0.01,2807,2185
4992,502.614,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2807,2186
4993,502.624,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2807,2187
4994,502.719,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.80924,5,0.01,2808,2187
4995,502.739,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2808,2188
4996,502.827,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.821727,7,0.01,2809,2188
4997,502.92,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.818697,3,0.01,2810,2188
4998,503.089,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.807229,1,0.01,2811,2188
4999,503.219,random,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.799058,2,0.01,2812,2188
5000,503.506,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.813683,5,0.01,2813,2188
5001,503.658,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.821975,6,0.01,2814,2188
5002,503.747,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.809807,4,0.01,2815,2188
5003,504.12,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.819464,4,0.01,2816,2188
5004,504.374,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.819718,7,0.01,2817,2188
5005,504.565,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.819209,6,0.01,2818,2188
5006,504.591,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2818,2189
5007,504.947,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.819972,3,0.01,2819,2189
5008,504.969,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2819,2190
5009,505.012,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2819,2191
5010,505.055,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2819,2192
5011,505.092,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2819,2193
5012,505.108,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2819,2194
5013,505.112,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2819,2195
5014,505.143,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2819,2196
5015,505.363,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.819464,3,0.01,2820,2196
5016,505.409,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2820,2197
5017,505.679,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.814224,6,0.01,2821,2197
5018,505.826,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.814493,7,0.01,2822,2197
5019,505.879,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2822,2198
5020,505.9,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2822,2199
5021,505.94,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2822,2200
5022,506.062,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.816619,3,0.01,2823,2200
5023,506.267,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.819718,5,0.01,2824,2200
5024,506.415,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.820225,5,0.01,2825,2200
5025,506.475,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2825,2201
5026,506.667,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.817923,5,0.01,2826,2201
5027,506.731,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2826,2202
5028,506.845,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.820477,7,0.01,2827,2202
5029,506.922,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.820728,3,0.01,2828,2202
5030,507.039,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.819972,5,0.01,2829,2202
5031,507.061,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2829,2203
5032,507.166,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.820979,5,0.01,2830,2203
5033,507.19,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2830,2204
5034,507.435,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.822222,6,0.01,2831,2204
5035,507.658,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.820477,5,0.01,2832,2204
5036,507.668,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2832,2205
5037,507.866,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.822469,2,0.01,2833,2205
5038,507.933,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.808383,1,0.01,2834,2205
5039,507.962,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2834,2206
5040,507.968,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2834,2207
5041,507.988,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2834,2208
5042,508,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2834,2209
5043,508.249,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.822715,6,0.01,2835,2209
5044,508.43,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.811209,2,0.01,2836,2209
5045,508.477,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2836,2210
5046,508.528,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2836,2211
5047,508.653,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.820979,5,0.01,2837,2211
5048,508.733,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.82296,5,0.01,2838,2211
5049,509.002,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.821478,4,0.01,2839,2211
5050,509.045,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2839,2212
5051,509.148,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.821727,7,0.01,2840,2212
5052,509.264,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.817664,2,0.01,2841,2212
5053,509.273,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2841,2213
5054,509.368,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.823204,5,0.01,2842,2213
5055,509.408,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2842,2214
5056,509.454,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2842,2215
5057,509.539,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.811487,3,0.01,2843,2215
5058,509.587,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2843,2216
5059,509.686,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.819209,5,0.01,2844,2216
5060,509.776,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.810651,2,0.01,2845,2216
5061,509.796,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2845,2217
5062,509.859,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2845,2218
5063,510.143,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.823448,4,0.01,2846,2218
5064,510.257,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.811765,3,0.01,2847,2218
5065,510.386,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.815029,3,0.01,2848,2218
5066,510.395,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2848,2219
5067,510.714,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.819464,5,0.01,2849,2219
5068,510.839,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.815296,4,0.01,2850,2219
5069,510.844,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2850,2220
5070,510.884,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2850,2221
5071,510.92,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2850,2222
5072,511.357,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.821975,4,0.01,2851,2222
5073,511.455,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.822222,4,0.01,2852,2222
5074,511.743,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.815562,7,0.01,2853,2222
5075,511.834,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.819718,6,0.01,2854,2222
5076,512.216,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.823691,5,0.01,2855,2222
5077,512.37,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.821229,6,0.01,2856,2222
5078,512.48,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.819972,2,0.01,2857,2222
5079,512.483,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.8685,0.913795,0.822469,7,0.01,2858,2222
5080,512.606,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.812317,4,0.01,2859,2222
5081,512.656,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2859,2223
5082,512.772,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.817923,6,0.01,2860,2223
5083,512.859,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.04621,0.963973,0.823934,5,0.01,2861,2223
5084,512.965,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.795853,1,0.01,2862,2223
5085,512.973,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2862,2224
5086,513.024,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2862,2225
5087,513.065,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2862,2226
5088,513.278,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.811487,1,0.01,2863,2226
5089,513.317,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2863,2227
5090,513.373,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2863,2228
5091,513.528,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.820477,6,0.01,2864,2228
5092,513.618,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.816092,5,0.01,2865,2228
