request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4422,444.435,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.541219,3,0.02,2314,2109
4423,444.441,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2314,2110
4424,444.544,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.589744,4,0.02,2315,2110
4425,444.575,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2315,2111
4426,444.601,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2315,2112
4427,444.648,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2315,2113
4428,444.743,distance,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.581699,5,0.02,2316,2113
4429,444.819,distance,mesh16,0,7,0,"[0-4-8-12-13-14-10-6-7]",8,185,12.9175,0.916151,0.542857,8,0.02,2317,2113
4430,445.04,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.505792,2,0.02,2318,2113
4431,445.248,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.544484,5,0.02,2319,2113
4432,445.25,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,5.00535,0.926898,0.543796,3,0.02,2320,2113
4433,445.26,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2320,2114
4434,445.736,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.539568,3,0.02,2321,2114
4435,445.755,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,2321,2115
4436,445.837,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.46888,1,0.02,2322,2115
4437,445.864,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2322,2116
4438,445.898,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2322,2117
4439,446.074,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.46888,1,0.02,2323,2117
4440,446.105,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,2323,2118
4441,446.149,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2323,2119
4442,446.181,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2323,2120
4443,446.261,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.79828,0.965846,0.557093,3,0.02,2324,2120
4444,446.362,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.557093,3,0.02,2325,2120
4445,446.478,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.541219,3,0.02,2326,2120
4446,446.718,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.525926,2,0.02,2327,2120
4447,446.75,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2327,2121
4448,446.838,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.576159,3,0.02,2328,2121
4449,446.909,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.35547,0.923731,0.56314,2,0.02,2329,2121
4450,446.916,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2329,2122
4451,446.966,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2329,2123
4452,447.013,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2329,2124
4453,447.386,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.525926,3,0.02,2330,2124
4454,447.423,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2330,2125
4455,447.517,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.583062,3,0.02,2331,2125
4456,447.679,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.450644,1,0.02,2332,2125
4457,447.715,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2332,2126
4458,447.77,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2332,2127
4459,447.908,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.564626,2,0.02,2333,2127
4460,447.951,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2333,2128
4461,448.076,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.566102,2,0.02,2334,2128
4462,448.128,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2334,2129
4463,448.244,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.505792,2,0.02,2335,2129
4464,448.247,distance,mesh16,14,10,0,"[14-10]",1,22,1.67255,0.925788,0.513619,1,0.02,2336,2129
4465,448.248,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2336,2130
4466,448.481,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.577558,4,0.02,2337,2130
4467,448.516,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2337,2131
4468,448.516,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2337,2132
4469,448.518,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2337,2133
4470,448.73,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.591054,3,0.02,2338,2133
4471,448.87,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.507692,3,0.02,2339,2133
4472,448.981,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.531136,3,0.02,2340,2133
4473,449.098,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.455319,1,0.02,2341,2133
4474,449.147,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,2341,2134
4475,449.149,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2341,2135
4476,449.26,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.537906,3,0.02,2342,2135
4477,449.28,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2342,2136
4478,449.284,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2342,2137
4479,449.461,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.549296,2,0.02,2343,2137
4480,449.488,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2343,2138
4481,449.506,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2343,2139
4482,449.67,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.457627,1,0.02,2344,2139
4483,449.673,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.72433,0.906024,0.567944,4,0.02,2345,2139
4484,449.675,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2345,2140
4485,449.902,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.546099,4,0.02,2346,2140
4486,450.064,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.544484,2,0.02,2347,2140
4487,450.191,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.532847,2,0.02,2348,2140
4488,450.281,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.569024,2,0.02,2349,2140
4489,450.308,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2349,2141
4490,450.337,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2349,2142
4491,450.431,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.592357,3,0.02,2350,2142
4492,450.565,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.550877,2,0.02,2351,2142
4493,450.663,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.584416,3,0.02,2352,2142
4494,450.8,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.527675,2,0.02,2353,2142
4495,450.894,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,8.02604,0.952023,0.541219,5,0.02,2354,2142
4496,450.913,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2354,2143
4497,450.968,distance,mesh16,7,11,0,"[7-11]",1,22,1.71804,0.900373,0.558621,1,0.02,2355,2143
4498,451.001,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,2355,2144
4499,451.129,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.593651,2,0.02,2356,2144
4500,451.143,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,2356,2145
4501,451.206,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2356,2146
4502,451.277,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2356,2147
4503,451.472,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.542857,3,0.02,2357,2147
4504,451.548,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.40511,0.947278,0.560137,4,0.02,2358,2147
4505,451.668,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.585761,4,0.02,2359,2147
4506,451.697,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2359,2148
4507,451.823,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.47541,1,0.02,2360,2148
4508,451.976,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.594937,3,0.02,2361,2148
4509,452.049,distance,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.60435,0.905008,0.56314,4,0.02,2362,2148
4510,452.079,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2362,2149
4511,452.146,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.98361,0.901894,0.537906,3,0.02,2363,2149
4512,452.339,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.571906,1,0.02,2364,2149
4513,452.425,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.529412,2,0.02,2365,2149
4514,452.662,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.507692,2,0.02,2366,2149
4515,452.776,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.561644,2,0.02,2367,2149
4516,452.877,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.56314,3,0.02,2368,2149
4517,452.911,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2368,2150
4518,452.979,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,2368,2151
4519,453.099,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.552448,3,0.02,2369,2151
4520,453.24,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.564626,1,0.02,2370,2151
4521,453.247,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2370,2152
4522,453.361,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.531136,2,0.02,2371,2152
4523,453.375,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2371,2153
4524,453.903,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.496063,1,0.02,2372,2153
4525,454.015,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.483871,2,0.02,2373,2153
4526,454.08,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2373,2154
4527,454.149,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.77562,0.966563,0.547703,3,0.02,2374,2154
4528,454.179,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2374,2155
4529,454.255,distance,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.48678,0.929999,0.596215,4,0.02,2375,2155
4530,454.84,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.479675,1,0.02,2376,2155
4531,455.174,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.573333,5,0.02,2377,2155
4532,455.191,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2377,2156
4533,455.235,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2377,2157
4534,455.447,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.532847,3,0.02,2378,2157
4535,455.466,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,2378,2158
4536,455.484,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2378,2159
4537,455.516,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,2378,2160
4538,455.581,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2378,2161
4539,456.007,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.588424,3,0.02,2379,2161
4540,456.073,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2379,2162
4541,456.104,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2379,2163
4542,456.355,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.513308,3,0.02,2380,2163
4543,456.439,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.51688,0.907859,0.534545,4,0.02,2381,2163
4544,456.514,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.501946,1,0.02,2382,2163
4545,456.664,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.597484,2,0.02,2383,2163
4546,456.724,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2383,2164
4547,456.816,distance,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.578947,5,0.02,2384,2164
4548,457.04,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.589744,5,0.02,2385,2164
4549,457.237,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.541219,4,0.02,2386,2164
4550,457.239,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,8.23024,0.93506,0.553191,5,0.02,2387,2164
4551,457.251,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2387,2165
4552,457.253,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2387,2166
4553,457.335,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.516981,1,0.02,2388,2166
4554,457.351,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2388,2167
4555,457.395,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2388,2168
4556,457.492,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.518797,2,0.02,2389,2168
4557,457.576,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.566102,1,0.02,2390,2168
4558,457.583,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2390,2169
4559,457.609,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2390,2170
4560,457.698,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.598746,4,0.02,2391,2170
4561,457.823,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.567568,5,0.02,2392,2170
4562,458.045,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.534545,1,0.02,2393,2170
4563,458.137,distance,mesh16,8,11,0,"[8-4-5-6-10-11]",5,119,8.04794,0.938972,0.6,5,0.02,2394,2170
4564,458.314,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.479675,1,0.02,2395,2170
4565,458.428,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.544484,3,0.02,2396,2170
4566,458.485,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2396,2171
4567,458.786,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.592357,4,0.02,2397,2171
4568,458.971,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.544484,2,0.02,2398,2171
4569,459.002,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2398,2172
4570,459.21,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.601246,4,0.02,2399,2172
4571,459.335,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.554007,2,0.02,2400,2172
4572,459.417,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.567568,2,0.02,2401,2172
4573,459.476,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2401,2173
4574,459.585,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.602484,1,0.02,2402,2173
4575,459.61,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2402,2174
4576,459.638,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2402,2175
4577,459.688,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2402,2176
4578,459.775,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.524164,1,0.02,2403,2176
4579,459.871,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.20389,0.965299,0.438596,2,0.02,2404,2176
4580,459.986,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.569024,4,0.02,2405,2176
4581,460.006,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2405,2177
4582,460.133,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.603715,1,0.02,2406,2177
4583,460.276,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.593651,2,0.02,2407,2177
4584,460.297,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2407,2178
4585,460.335,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2407,2179
4586,460.411,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.443478,1,0.02,2408,2179
4587,460.435,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,2408,2180
4588,460.488,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2408,2181
4589,460.632,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.537906,2,0.02,2409,2181
4590,460.709,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.464435,1,0.02,2410,2181
4591,460.987,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.555556,4,0.02,2411,2181
4592,461.001,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2411,2182
4593,461.057,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2411,2183
4594,461.179,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.466667,2,0.02,2412,2183
4595,461.329,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.604938,3,0.02,2413,2183
4596,461.332,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,10.1958,0.902735,0.553957,6,0.02,2414,2183
4597,461.446,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.557093,2,0.02,2415,2183
4598,461.599,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.550877,5,0.02,2416,2183
4599,461.637,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2416,2184
4600,461.686,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2416,2185
4601,461.789,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.580328,2,0.02,2417,2185
4602,461.852,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,2417,2186
4603,462.325,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.547703,4,0.02,2418,2186
4604,462.473,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.488,1,0.02,2419,2186
4605,462.523,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2419,2187
4606,462.527,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2419,2188
4607,462.59,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2419,2189
4608,462.654,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2419,2190
4609,462.718,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2419,2191
4610,462.791,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.18967,0.96665,0.569024,2,0.02,2420,2191
4611,462.833,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2420,2192
4612,462.983,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.505792,2,0.02,2421,2192
4613,462.994,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2421,2193
4614,463.004,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2421,2194
4615,463.044,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2421,2195
4616,463.155,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.558621,3,0.02,2422,2195
4617,463.253,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.513308,4,0.02,2423,2195
4618,463.49,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.552448,3,0.02,2424,2195
4619,463.528,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2424,2196
4620,463.596,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.36274,0.903743,0.57047,2,0.02,2425,2196
4621,463.709,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.581699,3,0.02,2426,2196
4622,463.724,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2426,2197
4623,463.844,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.57047,4,0.02,2427,2197
4624,463.848,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,2427,2198
4625,463.892,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2427,2199
4626,463.94,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2427,2200
4627,463.993,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2427,2201
4628,464.172,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.542857,5,0.02,2428,2201
4629,464.195,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2428,2202
4630,464.209,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2428,2203
4631,464.209,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,2428,2204
4632,464.414,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.583062,4,0.02,2429,2204
4633,464.482,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2429,2205
4634,464.538,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2429,2206
4635,464.618,distance,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.69223,0.932522,0.594937,6,0.02,2430,2206
4636,464.743,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.576159,5,0.02,2431,2206
4637,464.8,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,2431,2207
4638,464.823,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,2431,2208
4639,464.85,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2431,2209
4640,464.85,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2431,2210
4641,464.941,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.84407,0.958327,0.547703,3,0.02,2432,2210
4642,465.106,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.571906,1,0.02,2433,2210
4643,465.219,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.549296,1,0.02,2434,2210
4644,465.266,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2434,2211
4645,465.274,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2434,2212
4646,465.5,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.537906,3,0.02,2435,2212
4647,465.747,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.47541,2,0.02,2436,2212
4648,465.828,distance,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.544484,3,0.02,2437,2212
4649,465.835,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,2437,2213
4650,465.883,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2437,2214
4651,466.054,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.560137,3,0.02,2438,2214
4652,466.347,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.554007,5,0.02,2439,2214
4653,466.722,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.606154,3,0.02,2440,2214
4654,466.733,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,2440,2215
4655,466.839,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.584416,4,0.02,2441,2215
4656,466.846,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2441,2216
4657,466.87,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2441,2217
4658,467.149,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.550877,5,0.02,2442,2217
4659,467.239,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.607362,2,0.02,2443,2217
4660,467.334,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.561644,3,0.02,2444,2217
4661,467.407,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2444,2218
4662,467.511,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.546099,3,0.02,2445,2218
4663,467.586,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2445,2219
4664,467.595,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2445,2220
4665,467.623,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2445,2221
4666,467.843,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.550877,3,0.02,2446,2221
4667,467.855,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2446,2222
4668,468.05,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.596215,3,0.02,2447,2222
4669,468.358,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.56314,2,0.02,2448,2222
4670,468.369,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2448,2223
4671,468.92,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.578947,3,0.02,2449,2223
4672,468.951,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2449,2224
4673,469.045,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.63664,0.937311,0.564626,6,0.02,2450,2224
