request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6180,603.809,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3024,3157
6181,603.87,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3024,3158
6182,604.051,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.665796,3,0.5,3025,3158
6183,604.788,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.539568,1,0.5,3026,3158
6184,604.849,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3026,3159
6185,604.928,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.728814,2,0.5,3027,3159
6186,604.93,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.33527,0.905057,0.693046,2,0.5,3028,3159
6187,605.01,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.24059,0.93851,0.673469,2,0.5,3029,3159
6188,605.114,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.532847,1,0.5,3030,3159
6189,605.319,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.666667,4,0.5,3031,3159
6190,605.576,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.634286,1,0.5,3032,3159
6191,605.606,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3032,3160
6192,605.633,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3032,3161
6193,605.765,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.642458,2,0.5,3033,3161
6194,605.789,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3033,3162
6195,605.928,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.651226,1,0.5,3034,3162
6196,606.024,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.656836,1,0.5,3035,3162
6197,606.037,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3035,3163
6198,606.174,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.558621,2,0.5,3036,3163
6199,606.179,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,3036,3164
6200,606.333,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.729387,3,0.5,3037,3164
6201,606.491,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.46888,1,0.5,3038,3164
6202,606.51,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3038,3165
6203,606.595,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3038,3166
6204,606.837,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.742455,4,0.5,3039,3166
6205,606.839,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.67571,0.935603,0.519231,1,0.5,3040,3166
6206,606.977,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.742972,4,0.5,3041,3166
6207,607.083,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.710407,3,0.5,3042,3166
6208,607.089,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3042,3167
6209,607.178,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3042,3168
6210,607.259,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.88054,0.912836,0.711061,3,0.5,3043,3168
6211,607.286,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3043,3169
6212,607.447,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.664042,2,0.5,3044,3169
6213,607.517,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3044,3170
6214,607.573,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3044,3171
6215,607.793,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.69378,1,0.5,3045,3171
6216,607.952,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.5,1,0.5,3046,3171
6217,608.124,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.542857,1,0.5,3047,3171
6218,608.221,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.694511,1,0.5,3048,3171
6219,608.259,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3048,3172
6220,608.301,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3048,3173
6221,608.398,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.7255,0.911986,0.581633,1,0.5,3049,3173
6222,608.409,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3049,3174
6223,608.542,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.534545,2,0.5,3050,3174
6224,608.559,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3050,3175
6225,608.698,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.6743,1,0.5,3051,3175
6226,608.791,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3051,3176
6227,608.824,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3051,3177
6228,608.858,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3051,3178
6229,608.861,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3051,3179
6230,608.902,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3051,3180
6231,609.192,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.589744,1,0.5,3052,3180
6232,609.533,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.560137,1,0.5,3053,3180
6233,610.348,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.627907,2,0.5,3054,3180
6234,610.371,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3054,3181
6235,610.385,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3054,3182
6236,610.396,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3054,3183
6237,610.426,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3054,3184
6238,610.435,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3054,3185
6239,610.443,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3054,3186
6240,610.531,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.34324,0.938841,0.711712,2,0.5,3055,3186
6241,610.558,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3055,3187
6242,610.764,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.471074,1,0.5,3056,3187
6243,610.805,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3056,3188
6244,610.928,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.66049,0.948601,0.532787,1,0.5,3057,3188
6245,611.058,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.70068,0.925002,0.497835,1,0.5,3058,3188
6246,611.12,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3058,3189
6247,611.247,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.667532,3,0.5,3059,3189
6248,611.328,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.90204,0.901047,0.695238,3,0.5,3060,3189
6249,611.502,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.729958,3,0.5,3061,3189
6250,611.695,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.695962,4,0.5,3062,3189
6251,611.772,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.71236,2,0.5,3063,3189
6252,612.011,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.516981,2,0.5,3064,3189
6253,612.117,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.659574,3,0.5,3065,3189
6254,612.181,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3065,3190
6255,612.569,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.536232,2,0.5,3066,3190
6256,612.632,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3066,3191
6257,612.68,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3066,3192
6258,612.702,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3066,3193
6259,612.706,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3066,3194
6260,612.793,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.644444,1,0.5,3067,3194
6261,612.857,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3067,3195
6262,612.912,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3067,3196
6263,613.586,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.743487,2,0.5,3068,3196
6264,613.65,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3068,3197
6265,613.707,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.26883,0.917907,0.744,2,0.5,3069,3197
6266,613.804,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.730526,3,0.5,3070,3197
6267,613.903,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.744511,2,0.5,3071,3197
6268,613.967,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3071,3198
6269,613.972,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3071,3199
6270,614.072,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.713647,3,0.5,3072,3199
6271,614.095,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3072,3200
6272,614.172,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.46797,0.917939,0.74502,4,0.5,3073,3200
6273,614.202,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3073,3201
6274,614.555,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.696682,4,0.5,3074,3201
6275,614.751,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.646409,1,0.5,3075,3201
6276,614.873,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.676768,1,0.5,3076,3201
6277,614.909,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3076,3202
6278,615.036,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.714286,3,0.5,3077,3202
6279,615.155,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.731092,2,0.5,3078,3202
6280,615.196,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3078,3203
6281,615.319,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.745527,2,0.5,3079,3203
6282,615.385,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3079,3204
6283,615.648,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.636364,1,0.5,3080,3204
6284,615.698,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3080,3205
6285,615.747,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3080,3206
6286,615.785,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,3080,3207
6287,615.796,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3080,3208
6288,615.85,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.628986,1,0.5,3081,3208
6289,615.89,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3081,3209
6290,615.89,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3081,3210
6291,615.946,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3081,3211
6292,615.968,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3081,3212
6293,616.08,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.31622,0.945882,0.526718,2,0.5,3082,3212
6294,616.25,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.714922,4,0.5,3083,3212
6295,616.348,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.670103,2,0.5,3084,3212
6296,616.429,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3084,3213
6297,616.595,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.473251,1,0.5,3085,3213
6298,616.597,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.39131,0.917243,0.551971,2,0.5,3086,3213
6299,616.633,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3086,3214
6300,616.764,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.746032,4,0.5,3087,3214
6301,616.771,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3087,3215
6302,616.807,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3087,3216
6303,617.392,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.547703,1,0.5,3088,3216
6304,617.623,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.520599,1,0.5,3089,3216
6305,617.762,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88294,0.937974,0.715556,3,0.5,3090,3216
6306,617.902,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.660477,3,0.5,3091,3216
6307,618.013,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.581699,1,0.5,3092,3216
6308,618.103,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.7806,0.961755,0.670951,3,0.5,3093,3216
6309,618.174,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3093,3217
6310,618.264,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.746535,3,0.5,3094,3217
6311,618.322,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3094,3218
6312,618.488,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.747036,2,0.5,3095,3218
6313,618.73,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.539568,1,0.5,3096,3218
6314,618.871,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.28937,0.936385,0.584416,2,0.5,3097,3218
6315,618.895,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3097,3219
6316,618.925,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3097,3220
6317,618.946,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3097,3221
6318,618.979,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3097,3222
6319,619.029,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3097,3223
6320,619.042,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3097,3224
6321,619.112,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.74581,0.905676,0.609272,1,0.5,3098,3224
6322,619.179,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.632184,1,0.5,3099,3224
6323,619.18,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3099,3225
6324,619.287,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91664,0.920182,0.716186,3,0.5,3100,3225
6325,619.384,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.747535,2,0.5,3101,3225
6326,619.39,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3101,3226
6327,619.43,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3101,3227
6328,619.611,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.675949,1,0.5,3102,3227
6329,619.879,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.716814,1,0.5,3103,3227
6330,620.049,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.671795,4,0.5,3104,3227
6331,620.061,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3104,3228
6332,620.364,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.561644,2,0.5,3105,3228
6333,620.537,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.552448,3,0.5,3106,3228
6334,620.724,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.748031,4,0.5,3107,3228
6335,620.74,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3107,3229
6336,620.746,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3107,3230
6337,621.187,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.638418,3,0.5,3108,3230
6338,621.561,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.639437,1,0.5,3109,3230
6339,621.741,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.597484,1,0.5,3110,3230
6340,621.749,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3110,3231
6341,622.008,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.654987,2,0.5,3111,3231
6342,622.053,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3111,3232
6343,622.143,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.748527,3,0.5,3112,3232
6344,622.222,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3112,3233
6345,622.222,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3112,3234
6346,622.347,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.731656,3,0.5,3113,3234
6347,622.35,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.40069,0.906095,0.720621,2,0.5,3114,3234
6348,622.426,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3114,3235
6349,622.468,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3114,3236
6350,622.523,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3114,3237
6351,622.573,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3114,3238
6352,622.612,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,3114,3239
6353,622.655,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3114,3240
6354,622.937,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.641457,3,0.5,3115,3240
6355,622.978,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3115,3241
6356,622.993,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3115,3242
6357,623.334,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.6974,4,0.5,3116,3242
6358,623.654,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.507692,1,0.5,3117,3242
6359,623.686,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3117,3243
6360,623.828,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.635328,1,0.5,3118,3243
6361,623.85,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3118,3244
6362,623.895,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3118,3245
6363,624.286,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.698113,3,0.5,3119,3245
6364,624.399,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.676768,3,0.5,3120,3245
6365,624.49,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.718062,3,0.5,3121,3245
6366,624.501,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3121,3246
6367,624.734,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.636364,2,0.5,3122,3246
6368,625.065,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.669251,2,0.5,3123,3246
6369,625.103,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3123,3247
6370,625.138,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3123,3248
6371,625.344,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.585761,1,0.5,3124,3248
6372,625.711,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.670103,2,0.5,3125,3248
6373,625.755,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3125,3249
6374,625.761,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3125,3250
6375,625.909,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.81248,0.963,0.732218,3,0.5,3126,3250
6376,626.352,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.718681,3,0.5,3127,3250
6377,626.543,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.670951,2,0.5,3128,3250
6378,626.706,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.74902,1,0.5,3129,3250
6379,627.022,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.732777,3,0.5,3130,3250
6380,627.086,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3130,3251
6381,627.188,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.698824,1,0.5,3131,3251
6382,627.226,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3131,3252
6383,627.322,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.719298,1,0.5,3132,3252
6384,627.364,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3132,3253
6385,627.495,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.587097,3,0.5,3133,3253
6386,627.614,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87782,0.91873,0.733333,3,0.5,3134,3253
6387,627.66,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3134,3254
6388,627.697,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3134,3255
6389,627.787,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.719912,3,0.5,3135,3255
6390,627.792,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.69268,0.912032,0.649315,1,0.5,3136,3255
6391,627.801,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3136,3256
6392,627.806,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3136,3257
6393,627.863,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3136,3258
6394,627.88,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3136,3259
6395,628.08,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.650273,2,0.5,3137,3259
6396,628.247,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.649315,2,0.5,3138,3259
6397,628.264,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3138,3260
6398,628.393,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.65598,0.954169,0.609489,1,0.5,3139,3260
6399,628.436,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3139,3261
