request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3935,1977.23,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.75619,2,0.05,3376,560
3936,1978.05,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.759398,3,0.05,3377,560
3937,1978.55,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.639437,1,0.05,3378,560
3938,1978.65,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,3378,561
3939,1979.43,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.592357,1,0.05,3379,561
3940,1980.54,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.762523,2,0.05,3380,561
3941,1981.3,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.782313,3,0.05,3381,561
3942,1983.21,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.782683,3,0.05,3382,561
3943,1983.23,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3382,562
3944,1983.33,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.40195,0.925648,0.672727,2,0.05,3383,562
3945,1983.4,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3383,563
3946,1985.45,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.756654,2,0.05,3384,563
3947,1985.86,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.657754,2,0.05,3385,563
3948,1987.44,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.739837,2,0.05,3386,563
3949,1987.61,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.66362,0.947868,0.448598,1,0.05,3387,563
3950,1988.33,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.762082,2,0.05,3388,563
3951,1989,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.783051,3,0.05,3389,563
3952,1989.36,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.179487,1,0.05,3390,563
3953,1989.53,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.75985,3,0.05,3391,563
3954,1989.72,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.431111,1,0.05,3392,563
3955,1990.02,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.757116,3,0.05,3393,563
3956,1991.1,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.762963,2,0.05,3394,563
3957,1991.19,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.06954,0.909435,0.762523,5,0.05,3395,563
3958,1991.36,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.757576,1,0.05,3396,563
3959,1991.88,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.603715,2,0.05,3397,563
3960,1992.2,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.763401,3,0.05,3398,563
3961,1992.47,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.758034,3,0.05,3399,563
3962,1992.96,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.718681,2,0.05,3400,563
3963,1993.64,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.7603,2,0.05,3401,563
3964,1993.74,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.709091,3,0.05,3402,563
3965,1993.86,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.4426,0.908782,0.585821,2,0.05,3403,563
3966,1994.16,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.783418,3,0.05,3404,563
3967,1994.21,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,3404,564
3968,1994.79,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.760748,3,0.05,3405,564
3969,1994.85,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.561644,1,0.05,3406,564
3970,1995.21,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.762963,3,0.05,3407,564
3971,1995.23,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,3407,565
3972,1996.08,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.709751,2,0.05,3408,565
3973,1996.88,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.783784,3,0.05,3409,565
3974,1997.6,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.784148,3,0.05,3410,565
3975,1998.09,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.763838,3,0.05,3411,565
3976,2000.41,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.719912,3,0.05,3412,565
3977,2000.55,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.705747,2,0.05,3413,565
3978,2000.88,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.696682,3,0.05,3414,565
3979,2001.16,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.758945,2,0.05,3415,565
3980,2002.73,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.762082,2,0.05,3416,565
3981,2004.43,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.659574,1,0.05,3417,565
3982,2004.49,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3417,566
3983,2004.56,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3417,567
3984,2004.58,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,3417,568
3985,2004.75,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.620178,2,0.05,3418,568
3986,2005.25,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.621302,2,0.05,3419,568
3987,2005.97,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.764273,2,0.05,3420,568
3988,2006.27,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.593651,1,0.05,3421,568
3989,2006.78,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.6974,3,0.05,3422,568
3990,2006.95,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.762523,3,0.05,3423,568
3991,2007.52,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.657754,2,0.05,3424,568
3992,2007.75,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.184713,1,0.05,3425,568
3993,2007.89,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.759398,2,0.05,3426,568
3994,2008.03,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.659574,2,0.05,3427,568
3995,2008.59,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.436123,1,0.05,3428,568
3996,2008.79,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.784512,4,0.05,3429,568
3997,2011.24,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.721133,3,0.05,3430,568
3998,2012.11,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.763401,2,0.05,3431,568
3999,2012.63,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.189873,1,0.05,3432,568
4000,2012.79,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.763838,2,0.05,3433,568
4001,2013.12,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.764706,1,0.05,3434,568
4002,2013.56,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.763401,3,0.05,3435,568
4003,2014.32,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.765138,2,0.05,3436,568
4004,2014.7,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.740365,2,0.05,3437,568
4005,2015.16,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.740891,2,0.05,3438,568
4006,2015.21,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,3438,569
4007,2015.33,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.765568,4,0.05,3439,569
4008,2015.43,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.23468,0.954934,0.763838,2,0.05,3440,569
4009,2015.79,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.194969,1,0.05,3441,569
4010,2016.21,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.607362,3,0.05,3442,569
4011,2016.81,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.555556,2,0.05,3443,569
4012,2017.17,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.765996,3,0.05,3444,569
4013,2017.84,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.597484,1,0.05,3445,569
4014,2017.99,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.741414,1,0.05,3446,569
4015,2018.05,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3446,570
4016,2018.24,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.784874,3,0.05,3447,570
4017,2018.25,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3447,571
4018,2018.63,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.766423,3,0.05,3448,571
4019,2019.36,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.785235,3,0.05,3449,571
4020,2019.9,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.607362,1,0.05,3450,571
4021,2019.94,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,3450,572
4022,2020.13,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.764273,4,0.05,3451,572
4023,2020.69,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.785595,2,0.05,3452,572
4024,2021.14,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.741935,3,0.05,3453,572
4025,2022.1,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.764706,3,0.05,3454,572
4026,2023.11,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.742455,3,0.05,3455,572
4027,2023.35,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.661376,2,0.05,3456,572
4028,2024.34,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.662269,1,0.05,3457,572
4029,2024.61,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.722944,2,0.05,3458,572
4030,2025.46,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.785953,2,0.05,3459,572
4031,2025.99,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.765138,3,0.05,3460,572
4032,2026.49,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.598746,1,0.05,3461,572
4033,2027.05,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.766849,1,0.05,3462,572
4034,2027.88,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.557093,2,0.05,3463,572
4035,2028.39,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.544484,1,0.05,3464,572
4036,2029.04,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.707094,3,0.05,3465,572
4037,2029.8,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.786311,2,0.05,3466,572
4038,2030.28,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.786667,2,0.05,3467,572
4039,2031.21,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.765138,3,0.05,3468,572
4040,2033.48,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.711712,2,0.05,3469,572
4041,2033.64,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.723542,1,0.05,3470,572
4042,2033.72,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.767273,2,0.05,3471,572
4043,2034.43,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.441048,1,0.05,3472,572
4044,2034.56,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.68239,0.938114,0.629508,1,0.05,3473,572
4045,2037.32,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.609756,2,0.05,3474,572
4046,2037.38,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3474,573
4047,2037.97,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.787022,3,0.05,3475,573
4048,2038.18,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.765568,2,0.05,3476,573
4049,2038.44,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.765996,3,0.05,3477,573
4050,2039.77,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.766423,3,0.05,3478,573
4051,2040.13,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.56314,1,0.05,3479,573
4052,2040.27,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.767695,2,0.05,3480,573
4053,2040.4,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.05,3481,573
4054,2040.47,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3481,574
4055,2040.7,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.766849,4,0.05,3482,574
4056,2042.38,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.664042,2,0.05,3483,574
4057,2042.69,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.623529,1,0.05,3484,574
4058,2043.09,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.787375,4,0.05,3485,574
4059,2043.09,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.34508,0.918846,0.733624,2,0.05,3486,574
4060,2044.66,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.742972,3,0.05,3487,574
4061,2045.07,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.767273,3,0.05,3488,574
4062,2045.69,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.699531,2,0.05,3489,574
4063,2047.18,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.743487,4,0.05,3490,574
4064,2047.24,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3490,575
4065,2047.57,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.767695,2,0.05,3491,575
4066,2048.07,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.768116,2,0.05,3492,575
4067,2048.25,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.768116,1,0.05,3493,575
4068,2048.65,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.765996,1,0.05,3494,575
4069,2049.85,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.768535,3,0.05,3495,575
4070,2050.32,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.6,1,0.05,3496,575
4071,2051.06,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.787728,4,0.05,3497,575
4072,2051.48,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.665796,2,0.05,3498,575
4073,2051.7,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.664042,2,0.05,3499,575
4074,2051.74,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3499,576
4075,2052.29,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.766849,3,0.05,3500,576
4076,2053.08,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.713647,2,0.05,3501,576
4077,2053.67,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.768535,3,0.05,3502,576
4078,2053.68,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3502,577
4079,2053.93,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.768953,2,0.05,3503,577
4080,2054.99,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.788079,3,0.05,3504,577
4081,2055.17,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.558621,2,0.05,3505,577
4082,2055.4,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.438596,1,0.05,3506,577
4083,2055.61,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.2,1,0.05,3507,577
4084,2057.09,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.744,2,0.05,3508,577
4085,2057.24,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90913,0.948707,0.725322,3,0.05,3509,577
4086,2057.26,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,3509,578
4087,2057.94,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.443478,1,0.05,3510,578
4088,2058.1,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.762963,2,0.05,3511,578
4089,2059.52,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.768953,4,0.05,3512,578
4090,2060.27,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.714286,2,0.05,3513,578
4091,2061.89,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.744511,2,0.05,3514,578
4092,2062.04,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.638418,1,0.05,3515,578
4093,2062.98,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.666667,1,0.05,3516,578
4094,2063.32,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.769369,3,0.05,3517,578
4095,2063.55,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.05,3518,578
4096,2063.95,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.666667,2,0.05,3519,578
4097,2064.32,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.715556,2,0.05,3520,578
4098,2064.37,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3520,579
4099,2064.52,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.769369,3,0.05,3521,579
4100,2065.04,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.769784,4,0.05,3522,579
4101,2065.12,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.668394,1,0.05,3523,579
4102,2065.27,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.767695,2,0.05,3524,579
4103,2065.92,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.769784,4,0.05,3525,579
4104,2066.19,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.770197,1,0.05,3526,579
4105,2066.84,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.770197,3,0.05,3527,579
4106,2067.01,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.05,3528,579
4107,2067.05,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,3528,580
4108,2067.76,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.78843,3,0.05,3529,580
4109,2069.36,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.788779,2,0.05,3530,580
4110,2069.69,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.770609,3,0.05,3531,580
4111,2069.83,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.763838,3,0.05,3532,580
4112,2070.03,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.768116,3,0.05,3533,580
4113,2071,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.625731,2,0.05,3534,580
4114,2071.08,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,3534,581
4115,2071.14,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,3534,582
4116,2071.23,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.770609,2,0.05,3535,582
4117,2071.72,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.764706,3,0.05,3536,582
4118,2072.04,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.77102,2,0.05,3537,582
4119,2072.41,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.626822,2,0.05,3538,582
4120,2073.94,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.561644,2,0.05,3539,582
4121,2075.51,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.77102,2,0.05,3540,582
4122,2075.66,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.768535,3,0.05,3541,582
4123,2075.76,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.74502,2,0.05,3542,582
4124,2076.97,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.768953,3,0.05,3543,582
4125,2077.57,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.745527,2,0.05,3544,582
4126,2079.69,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.702326,3,0.05,3545,582
4127,2079.84,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.27271,0.946111,0.765138,2,0.05,3546,582
4128,2080.12,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.769369,3,0.05,3547,582
4129,2080.66,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.627907,3,0.05,3548,582
4130,2080.69,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,3548,583
4131,2081.24,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.789127,4,0.05,3549,583
4132,2081.99,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.616766,1,0.05,3550,583
4133,2082.65,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.443478,1,0.05,3551,583
4134,2082.74,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.29694,0.90569,0.789474,2,0.05,3552,583
4135,2082.93,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.789819,2,0.05,3553,583
4136,2083.41,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.790164,3,0.05,3554,583
4137,2083.64,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.770609,3,0.05,3555,583
4138,2085.1,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.729387,1,0.05,3556,583
4139,2085.12,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3556,584
4140,2086.14,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.790507,2,0.05,3557,584
4141,2086.4,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.61791,1,0.05,3558,584
4142,2086.48,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.771429,2,0.05,3559,584
4143,2087.27,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.729958,1,0.05,3560,584
4144,2088.24,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.771836,1,0.05,3561,584
4145,2088.87,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.730526,2,0.05,3562,584
4146,2088.94,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3562,585
4147,2091.22,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.771429,3,0.05,3563,585
4148,2091.93,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.79085,2,0.05,3564,585
4149,2092.35,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.670103,1,0.05,3565,585
4150,2092.62,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.628986,2,0.05,3566,585
4151,2093.05,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.765568,2,0.05,3567,585
4152,2093.62,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.771836,4,0.05,3568,585
4153,2094.3,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.731092,1,0.05,3569,585
4154,2094.89,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.564626,2,0.05,3570,585
4155,2095.47,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.746032,2,0.05,3571,585
4156,2096.39,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.791191,2,0.05,3572,585
4157,2096.68,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.630058,2,0.05,3573,585
4158,2096.91,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.653117,1,0.05,3574,585
4159,2097.07,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.731656,2,0.05,3575,585
4160,2097.3,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.791531,4,0.05,3576,585
4161,2097.97,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.79187,1,0.05,3577,585
4162,2098.14,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.91284,0.947007,0.717439,3,0.05,3578,585
