request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5960,597.769,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,3085,2876
5961,597.792,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3085,2877
5962,597.869,keyaware,mesh16,14,7,0,"[14-10-6-7]",3,69,4.96103,0.905964,0.647383,3,0.05,3086,2877
5963,597.891,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3086,2878
5964,597.956,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.64049,0.944366,0.709091,1,0.05,3087,2878
5965,597.964,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3087,2879
5966,597.998,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3087,2880
5967,598.094,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.264368,1,0.05,3088,2880
5968,598.319,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.496063,1,0.05,3089,2880
5969,598.397,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.62747,0.959505,0.505792,1,0.05,3090,2880
5970,598.412,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,3090,2881
5971,598.499,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.606154,2,0.05,3091,2881
5972,598.509,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,3091,2882
5973,598.577,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,3091,2883
5974,598.662,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.41539,0.959822,0.757116,4,0.05,3092,2883
5975,598.665,keyaware,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,10.0412,0.918455,0.711364,6,0.05,3093,2883
5976,598.673,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3093,2884
5977,598.695,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3093,2885
5978,598.932,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.757576,5,0.05,3094,2885
5979,598.952,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3094,2886
5980,599.019,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,3094,2887
5981,599.094,keyaware,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.55081,0.904861,0.710407,4,0.05,3095,2887
5982,599.095,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3095,2888
5983,599.241,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.608563,4,0.05,3096,2888
5984,599.32,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.45893,0.938947,0.705747,4,0.05,3097,2888
5985,599.476,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.756654,2,0.05,3098,2888
5986,599.508,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3098,2889
5987,599.59,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.2851,0.922694,0.589744,2,0.05,3099,2889
5988,599.902,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.758034,4,0.05,3100,2889
5989,599.987,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.757576,3,0.05,3101,2889
5990,600.13,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.768953,4,0.05,3102,2889
5991,600.262,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.576159,2,0.05,3103,2889
5992,600.284,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,3103,2890
5993,600.325,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3103,2891
5994,600.348,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3103,2892
5995,600.41,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3103,2893
5996,600.43,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3103,2894
5997,600.689,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.592357,2,0.05,3104,2894
5998,600.691,keyaware,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.6421,0.933868,0.745455,4,0.05,3105,2894
5999,600.716,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3105,2895
6000,600.89,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.593651,3,0.05,3106,2895
6001,600.998,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.742972,4,0.05,3107,2895
6002,601.106,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.415525,1,0.05,3108,2895
6003,601.388,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.758491,6,0.05,3109,2895
6004,601.492,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.609756,3,0.05,3110,2895
6005,601.641,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.612121,2,0.05,3111,2895
6006,601.791,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.758945,4,0.05,3112,2895
6007,601.889,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.758945,3,0.05,3113,2895
6008,601.975,keyaware,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.769369,5,0.05,3114,2895
6009,602.195,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.769784,3,0.05,3115,2895
6010,602.198,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.66393,0.930631,0.633238,1,0.05,3116,2895
6011,602.215,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,3116,2896
6012,602.277,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,3116,2897
6013,602.359,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.62532,0.953467,0.711712,1,0.05,3117,2897
6014,602.362,keyaware,mesh16,11,12,0,"[11-7-6-10-9-8-12]",6,141,10.0826,0.914735,0.771583,6,0.05,3118,2897
6015,602.646,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.744,3,0.05,3119,2897
6016,602.658,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,3119,2898
6017,602.702,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3119,2899
6018,602.878,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.770609,2,0.05,3120,2899
6019,603.001,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.759398,2,0.05,3121,2899
6020,603.202,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.322751,1,0.05,3122,2899
6021,603.218,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,3122,2900
6022,603.455,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.613293,2,0.05,3123,2900
6023,603.747,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.72766,4,0.05,3124,2900
6024,603.766,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3124,2901
6025,603.794,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3124,2902
6026,603.843,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,3124,2903
6027,603.886,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,3124,2904
6028,603.895,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,3124,2905
6029,603.908,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,3124,2906
6030,603.944,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,3124,2907
6031,603.957,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3124,2908
6032,604.251,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.71236,3,0.05,3125,2908
6033,604.282,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3125,2909
6034,604.424,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.72591,4,0.05,3126,2909
6035,604.484,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,3126,2910
6036,604.496,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,3126,2911
6037,604.556,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3126,2912
6038,604.601,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3126,2913
6039,604.781,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.75985,5,0.05,3127,2913
6040,604.826,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,3127,2914
6041,604.91,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.726496,3,0.05,3128,2914
6042,604.95,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3128,2915
6043,605.03,keyaware,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.592357,3,0.05,3129,2915
6044,605.145,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.77102,2,0.05,3130,2915
6045,605.163,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3130,2916
6046,605.198,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,3130,2917
6047,605.245,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3130,2918
6048,605.267,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,3130,2919
6049,605.273,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3130,2920
6050,605.311,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,3130,2921
6051,605.368,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3130,2922
6052,605.436,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,3130,2923
6053,605.493,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,3130,2924
6054,605.545,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,3130,2925
6055,605.563,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3130,2926
6056,605.779,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.760748,4,0.05,3131,2926
6057,605.82,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3131,2927
6058,606.147,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.707763,3,0.05,3132,2927
6059,606.188,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,3132,2928
6060,606.285,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.760748,3,0.05,3133,2928
6061,606.476,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.771429,3,0.05,3134,2928
6062,606.706,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.592357,3,0.05,3135,2928
6063,606.74,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,3135,2929
6064,606.781,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,3135,2930
6065,606.783,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3135,2931
6066,606.788,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3135,2932
6067,606.864,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.30003,0.921477,0.744511,2,0.05,3136,2932
6068,606.864,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.62004,0.964086,0.448276,1,0.05,3137,2932
6069,606.874,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,3137,2933
6070,606.966,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.761194,4,0.05,3138,2933
6071,607.009,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,3138,2934
6072,607.091,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.74502,3,0.05,3139,2934
6073,607.127,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3139,2935
6074,607.137,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3139,2936
6075,607.155,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3139,2937
6076,607.196,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,3139,2938
6077,607.207,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,3139,2939
6078,607.312,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.644444,1,0.05,3140,2939
6079,607.355,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,3140,2940
6080,607.466,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.729958,2,0.05,3141,2940
6081,607.572,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.616766,1,0.05,3142,2940
6082,607.699,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.651226,1,0.05,3143,2940
6083,607.763,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,3143,2941
6084,607.81,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3143,2942
6085,607.812,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,3143,2943
6086,607.927,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.745527,4,0.05,3144,2943
6087,607.971,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3144,2944
6088,608.161,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.771836,5,0.05,3145,2944
6089,608.655,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.730526,2,0.05,3146,2944
6090,608.695,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3146,2945
6091,608.798,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.761194,3,0.05,3147,2945
6092,608.889,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.753372,2,0.05,3148,2945
6093,609.037,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.761639,3,0.05,3149,2945
6094,609.227,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.746535,5,0.05,3150,2945
6095,609.399,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.652174,2,0.05,3151,2945
6096,609.402,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.71856,0.906642,0.762082,1,0.05,3152,2945
6097,609.629,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.731656,4,0.05,3153,2945
6098,609.671,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,3153,2946
6099,609.866,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.37561,1,0.05,3154,2946
6100,609.904,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,3154,2947
6101,610.044,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.685504,2,0.05,3155,2947
6102,610.375,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.727079,3,0.05,3156,2947
6103,610.633,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.654054,1,0.05,3157,2947
6104,610.689,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3157,2948
6105,610.721,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,3157,2949
6106,610.763,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,3157,2950
6107,611.349,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.72766,2,0.05,3158,2950
6108,611.683,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.762523,3,0.05,3159,2950
6109,611.706,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3159,2951
6110,612.251,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.292818,1,0.05,3160,2951
6111,612.339,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.728238,2,0.05,3161,2951
6112,612.668,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.593651,3,0.05,3162,2951
6113,612.734,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,3162,2952
6114,613.065,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.762523,4,0.05,3163,2952
6115,613.071,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3163,2953
6116,613.096,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3163,2954
6117,613.096,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3163,2955
6118,613.248,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.610942,2,0.05,3164,2955
6119,613.421,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.686275,3,0.05,3165,2955
6120,613.807,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.638418,1,0.05,3166,2955
6121,613.904,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.772242,4,0.05,3167,2955
6122,613.917,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,3167,2956
6123,614.042,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.578947,2,0.05,3168,2956
6124,614.187,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.681592,2,0.05,3169,2956
6125,614.491,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.762963,3,0.05,3170,2956
6126,614.505,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3170,2957
6127,614.549,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3170,2958
6128,614.658,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.763401,3,0.05,3171,2958
6129,615.196,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.747036,1,0.05,3172,2958
6130,615.249,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,3172,2959
6131,615.265,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3172,2960
6132,615.29,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3172,2961
6133,615.642,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.732777,4,0.05,3173,2961
6134,615.7,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,3173,2962
6135,615.738,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,3173,2963
6136,615.761,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3173,2964
6137,615.81,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,3173,2965
6138,615.937,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.763838,3,0.05,3174,2965
6139,615.955,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3174,2966
6140,615.974,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,3174,2967
6141,616.019,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,3174,2968
6142,616.048,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3174,2969
6143,616.07,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,3174,2970
6144,616.216,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.639437,2,0.05,3175,2970
6145,616.444,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.438596,1,0.05,3176,2970
6146,616.584,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.762963,3,0.05,3177,2970
6147,616.667,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.764273,4,0.05,3178,2970
6148,616.721,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3178,2971
6149,616.735,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,3178,2972
6150,616.807,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.22192,0.960007,0.763838,2,0.05,3179,2972
6151,616.823,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,3179,2973
6152,616.868,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3179,2974
6153,616.885,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,3179,2975
6154,617.334,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.772647,5,0.05,3180,2975
6155,617.408,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.64742,0.940263,0.574751,1,0.05,3181,2975
6156,617.819,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.728814,5,0.05,3182,2975
6157,617.88,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,3182,2976
6158,618.182,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.581699,2,0.05,3183,2976
6159,618.301,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.729387,4,0.05,3184,2976
6160,618.447,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.308108,1,0.05,3185,2976
6161,618.482,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,3185,2977
6162,618.504,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,3185,2978
6163,618.624,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.747535,3,0.05,3186,2978
6164,618.816,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.748031,4,0.05,3187,2978
6165,618.857,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3187,2979
6166,619.109,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.594937,2,0.05,3188,2979
6167,619.135,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,3188,2980
6168,619.226,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.764706,1,0.05,3189,2980
6169,619.385,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.613293,3,0.05,3190,2980
6170,619.402,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3190,2981
6171,619.441,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,3190,2982
6172,619.445,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,3190,2983
6173,619.461,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3190,2984
6174,619.483,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,3190,2985
6175,619.527,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,3190,2986
6176,619.58,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,3190,2987
6177,619.694,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.577558,2,0.05,3191,2987
6178,619.753,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3191,2988
6179,619.798,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3191,2989
6180,619.899,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.729958,4,0.05,3192,2989
6181,620.039,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.748527,2,0.05,3193,2989
6182,620.453,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.730526,5,0.05,3194,2989
6183,620.643,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.765138,5,0.05,3195,2989
6184,620.773,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.765568,5,0.05,3196,2989
6185,620.775,keyaware,mesh16,15,5,0,"[15-11-10-9-5]",4,94,6.57725,0.938504,0.766972,4,0.05,3197,2989
6186,620.84,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.67549,0.930875,0.68932,1,0.05,3198,2989
6187,620.88,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3198,2990
6188,620.92,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,3198,2991
6189,621.046,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.77305,5,0.05,3199,2991
6190,621.119,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3199,2992
6191,621.199,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.92933,0.902204,0.765996,3,0.05,3200,2992
6192,621.457,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.736626,2,0.05,3201,2992
6193,621.477,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,3201,2993
6194,621.511,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,3201,2994
6195,621.556,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,3201,2995
6196,621.571,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,3201,2996
6197,621.598,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3201,2997
6198,621.626,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3201,2998
6199,621.752,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.731656,1,0.05,3202,2998
6200,621.93,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.732218,4,0.05,3203,2998
6201,622.206,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.773451,3,0.05,3204,2998
6202,622.235,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,3204,2999
6203,622.31,keyaware,mesh16,0,6,0,"[0-4-5-6]",3,72,4.92148,0.901616,0.766849,3,0.05,3205,2999
6204,622.544,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.767273,5,0.05,3206,2999
6205,622.561,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,3206,3000
6206,622.639,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.711712,2,0.05,3207,3000
