request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3809,192.414,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.481781,3,0.5,1037,2773
3810,192.506,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.428571,2,0.5,1038,2773
3811,192.528,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1038,2774
3812,192.555,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1038,2775
3813,192.601,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1038,2776
3814,192.645,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1038,2777
3815,192.685,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1038,2778
3816,192.703,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1038,2779
3817,192.704,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1038,2780
3818,192.777,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.42446,0.941368,0.488,4,0.5,1039,2780
3819,192.804,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1039,2781
3820,192.813,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1039,2782
3821,192.852,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1039,2783
3822,192.873,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1039,2784
3823,192.884,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1039,2785
3824,192.912,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1039,2786
3825,193.016,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.396226,2,0.5,1040,2786
3826,193.035,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1040,2787
3827,193.241,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.37561,2,0.5,1041,2787
3828,193.293,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1041,2788
3829,193.3,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1041,2789
3830,193.47,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.483871,3,0.5,1042,2789
3831,193.498,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1042,2790
3832,193.501,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1042,2791
3833,193.517,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1042,2792
3834,193.542,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1042,2793
3835,193.6,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1042,2794
3836,193.643,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1042,2795
3837,193.686,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1042,2796
3838,193.722,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1042,2797
3839,193.736,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1042,2798
3840,193.748,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1042,2799
3841,193.836,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.399061,1,0.5,1043,2799
3842,193.886,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1043,2800
3843,193.897,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1043,2801
3844,193.942,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.333333,1,0.5,1044,2801
3845,194.041,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.37822,0.922643,0.404624,2,0.5,1045,2801
3846,194.064,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1045,2802
3847,194.069,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1045,2803
3848,194.168,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83737,0.946823,0.473251,3,0.5,1046,2803
3849,194.168,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.28322,0.935881,0.432836,2,0.5,1047,2803
3850,194.192,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1047,2804
3851,194.245,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1047,2805
3852,194.264,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1047,2806
3853,194.323,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1047,2807
3854,194.363,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1047,2808
3855,194.365,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1047,2809
3856,194.44,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.84691,0.943394,0.404651,3,0.5,1048,2809
3857,194.485,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1048,2810
3858,194.547,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1048,2811
3859,194.572,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1048,2812
3860,194.588,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1048,2813
3861,194.609,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1048,2814
3862,194.627,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1048,2815
3863,194.652,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1048,2816
3864,194.673,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1048,2817
3865,194.682,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1048,2818
3866,194.699,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1048,2819
3867,194.771,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.60761,0.909608,0.485944,4,0.5,1049,2819
3868,194.88,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.47541,1,0.5,1050,2819
3869,194.934,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1050,2820
3870,195.016,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.78282,0.924168,0.507143,6,0.5,1051,2820
3871,195.017,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.17534,0.973379,0.488,2,0.5,1052,2820
3872,195.031,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1052,2821
3873,195.032,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1052,2822
3874,195.14,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44483,0.953219,0.479675,4,0.5,1053,2822
3875,195.186,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1053,2823
3876,195.196,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1053,2824
3877,195.199,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1053,2825
3878,195.2,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1053,2826
3879,195.219,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1053,2827
3880,195.222,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1053,2828
3881,195.232,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1053,2829
3882,195.272,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1053,2830
3883,195.273,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1053,2831
3884,195.485,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.407407,2,0.5,1054,2831
3885,195.504,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1054,2832
3886,195.535,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1054,2833
3887,195.577,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1054,2834
3888,195.632,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1054,2835
3889,195.64,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1054,2836
3890,195.771,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.399061,2,0.5,1055,2836
3891,195.809,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1055,2837
3892,196.038,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.49004,2,0.5,1056,2837
3893,196.041,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.40592,0.901599,0.492063,2,0.5,1057,2837
3894,196.085,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1057,2838
3895,196.105,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1057,2839
3896,196.181,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-0-1]",3,84,4.98357,0.925754,0.455696,3,0.5,1058,2839
3897,196.201,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1058,2840
3898,196.319,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.247059,2,0.5,1059,2840
3899,196.364,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1059,2841
3900,196.532,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.426009,1,0.5,1060,2841
3901,196.536,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1060,2842
3902,196.56,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1060,2843
3903,196.568,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1060,2844
3904,196.583,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1060,2845
3905,196.591,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1060,2846
3906,196.604,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1060,2847
3907,196.625,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1060,2848
3908,196.691,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.60788,0.904837,0.508621,4,0.5,1061,2848
3909,196.764,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1061,2849
3910,196.799,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1061,2850
3911,196.832,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1061,2851
3912,196.854,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1061,2852
3913,196.892,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1061,2853
3914,196.945,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1061,2854
3915,196.946,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1061,2855
3916,196.959,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1061,2856
3917,196.963,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1061,2857
3918,196.969,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1061,2858
3919,196.989,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1061,2859
3920,196.997,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1061,2860
3921,197.115,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.494071,1,0.5,1062,2860
3922,197.21,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.410138,2,0.5,1063,2860
3923,197.211,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1063,2861
3924,197.269,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1063,2862
3925,197.424,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89834,0.955656,0.38756,3,0.5,1064,2862
3926,197.425,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.28731,0.938753,0.329843,2,0.5,1065,2862
3927,197.433,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1065,2863
3928,197.438,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1065,2864
3929,197.518,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.378641,1,0.5,1066,2864
3930,197.528,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1066,2865
3931,197.579,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1066,2866
3932,197.599,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1066,2867
3933,197.607,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1066,2868
3934,197.621,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1066,2869
3935,197.64,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1066,2870
3936,197.71,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1066,2871
3937,197.877,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.496063,2,0.5,1067,2871
3938,197.879,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.96675,0.919845,0.49004,3,0.5,1068,2871
3939,197.927,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1068,2872
3940,197.973,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1068,2873
3941,198.042,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1068,2874
3942,198.051,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1068,2875
3943,198.19,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.428571,4,0.5,1069,2875
3944,198.292,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.433628,2,0.5,1070,2875
3945,198.39,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.498039,2,0.5,1071,2875
3946,198.437,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1071,2876
3947,198.572,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.340206,1,0.5,1072,2876
3948,198.603,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1072,2877
3949,198.791,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.5,3,0.5,1073,2877
3950,198.831,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1073,2878
3951,198.848,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1073,2879
3952,198.877,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1073,2880
3953,198.943,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1073,2881
3954,199.029,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.481781,2,0.5,1074,2881
3955,199.056,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1074,2882
3956,199.086,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1074,2883
3957,199.091,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1074,2884
3958,199.236,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.483871,2,0.5,1075,2884
3959,199.239,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,5.06171,0.907879,0.398058,3,0.5,1076,2884
3960,199.271,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1076,2885
3961,199.318,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1076,2886
3962,199.373,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1076,2887
3963,199.387,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1076,2888
3964,199.404,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1076,2889
3965,199.413,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1076,2890
3966,199.447,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1076,2891
3967,199.468,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1076,2892
3968,199.633,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.336788,1,0.5,1077,2892
3969,199.726,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.340206,1,0.5,1078,2892
3970,199.728,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.90513,0.940324,0.44,3,0.5,1079,2892
3971,199.905,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.381643,1,0.5,1080,2892
3972,199.918,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1080,2893
3973,199.927,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1080,2894
3974,199.93,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1080,2895
3975,199.932,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1080,2896
3976,199.979,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.36349,0.913092,0.4375,2,0.5,1081,2896
3977,200.047,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1081,2897
3978,200.126,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1081,2898
3979,200.156,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1081,2899
3980,200.161,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1081,2900
3981,200.189,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1081,2901
3982,200.194,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1081,2902
3983,200.237,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1081,2903
3984,200.398,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.501946,1,0.5,1082,2903
3985,200.496,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.415525,2,0.5,1083,2903
3986,200.537,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1083,2904
3987,200.577,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1083,2905
3988,200.586,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1083,2906
3989,200.603,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1083,2907
3990,200.656,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1083,2908
3991,200.681,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1083,2909
3992,200.716,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1083,2910
3993,200.818,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.85078,0.935129,0.492063,3,0.5,1084,2910
3994,200.831,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1084,2911
3995,200.878,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1084,2912
3996,200.901,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1084,2913
3997,201.003,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.494071,2,0.5,1085,2913
3998,201.02,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1085,2914
3999,201.06,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1085,2915
4000,201.139,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.84819,0.936257,0.485944,3,0.5,1086,2915
4001,201.203,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1086,2916
4002,201.21,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1086,2917
4003,201.5,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.247059,1,0.5,1087,2917
4004,201.503,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.70845,0.919544,0.509804,4,0.5,1088,2917
4005,201.523,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1088,2918
4006,201.528,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1088,2919
4007,201.551,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1088,2920
4008,201.57,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1088,2921
4009,201.572,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1088,2922
4010,201.616,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.7191,0.904491,0.489362,1,0.5,1089,2922
4011,201.62,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1089,2923
4012,201.632,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1089,2924
4013,201.657,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1089,2925
4014,201.722,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.88756,0.900131,0.446903,3,0.5,1090,2925
4015,201.728,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1090,2926
4016,201.754,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1090,2927
4017,201.763,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1090,2928
4018,201.842,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.488,1,0.5,1091,2928
4019,201.889,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1091,2929
4020,201.944,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1091,2930
4021,202.009,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1091,2931
4022,202.027,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1091,2932
4023,202.047,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1091,2933
4024,202.143,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.52666,0.948042,0.448529,4,0.5,1092,2933
4025,202.187,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1092,2934
4026,202.187,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1092,2935
4027,202.247,ga_tcheby_proxy,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.74463,0.906353,0.505792,4,0.5,1093,2935
4028,202.249,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1093,2936
4029,202.251,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1093,2937
4030,202.256,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1093,2938
4031,202.262,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1093,2939
4032,202.283,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1093,2940
4033,202.307,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1093,2941
4034,202.321,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1093,2942
4035,202.357,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1093,2943
4036,202.419,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1093,2944
4037,202.526,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.407407,3,0.5,1094,2944
4038,202.53,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.67702,0.920904,0.441964,1,0.5,1095,2944
4039,202.58,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1095,2945
4040,202.67,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.7043,0.927093,0.284314,1,0.5,1096,2945
4041,202.706,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1096,2946
