request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6285,307.963,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1671,4615
6286,308,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1671,4616
6287,308.002,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1671,4617
6288,308.003,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1671,4618
6289,308.046,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1671,4619
6290,308.162,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.35208,0.931803,0.365482,2,0.5,1672,4619
6291,308.184,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1672,4620
6292,308.191,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1672,4621
6293,308.214,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1672,4622
6294,308.311,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.68519,0.930416,0.384211,1,0.5,1673,4622
6295,308.326,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1673,4623
6296,308.396,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1673,4624
6297,308.451,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1673,4625
6298,308.458,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1673,4626
6299,308.479,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1673,4627
6300,308.496,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1673,4628
6301,308.699,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.503876,2,0.5,1674,4628
6302,308.756,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1674,4629
6303,308.905,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.505792,2,0.5,1675,4629
6304,308.949,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1675,4630
6305,309.053,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.68156,0.939893,0.486667,1,0.5,1676,4630
6306,309.217,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.384615,2,0.5,1677,4630
6307,309.243,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1677,4631
6308,309.293,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1677,4632
6309,309.384,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.51817,0.914413,0.573333,4,0.5,1678,4632
6310,309.464,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.22363,0.958777,0.609756,2,0.5,1679,4632
6311,309.467,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1679,4633
6312,309.476,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1679,4634
6313,309.487,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1679,4635
6314,309.514,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1679,4636
6315,309.542,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1679,4637
6316,309.55,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1679,4638
6317,309.58,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1679,4639
6318,309.629,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1679,4640
6319,309.638,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1679,4641
6320,309.717,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-4-8-7]",4,97,6.46865,0.925718,0.610942,4,0.5,1680,4641
6321,309.81,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.573333,1,0.5,1681,4641
6322,309.821,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1681,4642
6323,309.916,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.29366,0.934414,0.390476,2,0.5,1682,4642
6324,309.931,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1682,4643
6325,310.04,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.6821,0.939673,0.428571,1,0.5,1683,4643
6326,310.056,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1683,4644
6327,310.058,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1683,4645
6328,310.098,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1683,4646
6329,310.109,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1683,4647
6330,310.121,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1683,4648
6331,310.135,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1683,4649
6332,310.182,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1683,4650
6333,310.226,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1683,4651
6334,310.232,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1683,4652
6335,310.24,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1683,4653
6336,310.296,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1683,4654
6337,310.449,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.529412,1,0.5,1684,4654
6338,310.5,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1684,4655
6339,310.581,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.505792,1,0.5,1685,4655
6340,310.647,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1685,4656
6341,310.732,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1685,4657
6342,310.733,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1685,4658
6343,310.751,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1685,4659
6344,310.789,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1685,4660
6345,310.863,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.609756,1,0.5,1686,4660
6346,310.863,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1686,4661
6347,311.007,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.574751,2,0.5,1687,4661
6348,311.022,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1687,4662
6349,311.041,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1687,4663
6350,311.058,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1687,4664
6351,311.069,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1687,4665
6352,311.156,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.574751,2,0.5,1688,4665
6353,311.194,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1688,4666
6354,311.204,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1688,4667
6355,311.263,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1688,4668
6356,311.305,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1688,4669
6357,311.309,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1688,4670
6358,311.313,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1688,4671
6359,311.393,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.2349,0.95318,0.543103,2,0.5,1689,4671
6360,311.462,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1689,4672
6361,311.465,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1689,4673
6362,311.497,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1689,4674
6363,311.515,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1689,4675
6364,311.535,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1689,4676
6365,311.548,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1689,4677
6366,311.561,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1689,4678
6367,311.57,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1689,4679
6368,311.584,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1689,4680
6369,311.659,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.58087,0.902435,0.612121,4,0.5,1690,4680
6370,311.762,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.89736,0.928027,0.610942,3,0.5,1691,4680
6371,311.829,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1691,4681
6372,311.857,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1691,4682
6373,311.861,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1691,4683
6374,311.929,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.29646,0.907698,0.577689,2,0.5,1692,4683
6375,312.062,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.498039,3,0.5,1693,4683
6376,312.136,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1693,4684
6377,312.181,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1693,4685
6378,312.259,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.07234,0.913023,0.634483,5,0.5,1694,4685
6379,312.259,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.33217,0.906966,0.641379,2,0.5,1695,4685
6380,312.263,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1695,4686
6381,312.481,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.613293,3,0.5,1696,4686
6382,312.493,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1696,4687
6383,312.516,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1696,4688
6384,312.586,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.07325,0.912096,0.614458,5,0.5,1697,4688
6385,312.593,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1697,4689
6386,312.613,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1697,4690
6387,312.628,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1697,4691
6388,312.671,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1697,4692
6389,312.682,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1697,4693
6390,312.845,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.522388,3,0.5,1698,4693
6391,312.856,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1698,4694
6392,312.874,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1698,4695
6393,312.875,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1698,4696
6394,312.96,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.86375,0.933035,0.509579,3,0.5,1699,4696
6395,313.302,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.577558,2,0.5,1700,4696
6396,313.311,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1700,4697
6397,313.339,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1700,4698
6398,313.386,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1700,4699
6399,313.387,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1700,4700
6400,313.424,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1700,4701
6401,313.44,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1700,4702
6402,313.464,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1700,4703
6403,313.494,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1700,4704
6404,313.535,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1700,4705
6405,313.547,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1700,4706
6406,313.562,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1700,4707
6407,313.569,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1700,4708
6408,313.623,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1700,4709
6409,313.686,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1700,4710
6410,313.711,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1700,4711
6411,313.849,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.613293,1,0.5,1701,4711
6412,313.876,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1701,4712
6413,313.876,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1701,4713
6414,313.896,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1701,4714
6415,314.005,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.515152,1,0.5,1702,4714
6416,314.012,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1702,4715
6417,314.099,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,8.07966,0.904128,0.578947,5,0.5,1703,4715
6418,314.198,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.477551,1,0.5,1704,4715
6419,314.211,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1704,4716
6420,314.324,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.534545,3,0.5,1705,4716
6421,314.345,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1705,4717
6422,314.368,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1705,4718
6423,314.381,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1705,4719
6424,314.415,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1705,4720
6425,314.483,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1705,4721
6426,314.508,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1705,4722
6427,314.516,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1705,4723
6428,314.539,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1705,4724
6429,314.588,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1705,4725
6430,314.608,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1705,4726
6431,314.635,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1705,4727
6432,314.669,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1705,4728
6433,314.696,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1705,4729
6434,314.859,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.546099,1,0.5,1706,4729
6435,314.902,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1706,4730
6436,314.929,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1706,4731
6437,314.993,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1706,4732
6438,315.014,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1706,4733
6439,315.075,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1706,4734
6440,315.102,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1706,4735
6441,315.111,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1706,4736
6442,315.158,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.74511,0.909526,0.632479,1,0.5,1707,4736
6443,315.308,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.43921,0.955219,0.580328,4,0.5,1708,4736
6444,315.311,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.72534,0.912713,0.537906,4,0.5,1709,4736
6445,315.354,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1709,4737
6446,315.36,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1709,4738
6447,315.404,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1709,4739
6448,315.444,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1709,4740
6449,315.595,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.576159,1,0.5,1710,4740
6450,315.63,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1710,4741
6451,315.722,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90455,0.919288,0.613497,3,0.5,1711,4741
6452,315.805,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1711,4742
6453,315.816,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1711,4743
6454,315.898,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.583062,2,0.5,1712,4743
6455,315.898,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.9667,0.970658,0.614458,5,0.5,1713,4743
6456,316.004,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.32504,0.906805,0.615616,2,0.5,1714,4743
6457,316.033,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1714,4744
6458,316.123,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.616766,2,0.5,1715,4744
6459,316.142,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1715,4745
6460,316.146,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1715,4746
6461,316.174,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1715,4747
6462,316.174,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1715,4748
6463,316.24,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1715,4749
6464,316.378,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.39966,0.955266,0.615616,4,0.5,1716,4749
6465,316.382,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1716,4750
6466,316.439,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1716,4751
6467,316.479,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1716,4752
6468,316.499,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1716,4753
6469,316.512,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1716,4754
6470,316.521,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1716,4755
6471,316.664,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.554007,3,0.5,1717,4755
6472,316.669,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1717,4756
6473,316.706,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1717,4757
6474,316.737,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1717,4758
6475,316.867,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.61791,2,0.5,1718,4758
6476,316.923,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.525926,1,0.5,1719,4758
6477,317.073,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.619048,2,0.5,1720,4758
6478,317.104,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1720,4759
6479,317.231,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.513308,2,0.5,1721,4759
6480,317.387,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.584416,2,0.5,1722,4759
6481,317.434,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1722,4760
6482,317.494,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1722,4761
6483,317.588,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.44218,0.906021,0.527523,2,0.5,1723,4761
6484,317.744,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.585761,4,0.5,1724,4761
6485,317.833,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.45702,0.914318,0.527675,4,0.5,1725,4761
6486,318.014,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.501946,3,0.5,1726,4761
6487,318.017,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.79702,0.901287,0.592834,4,0.5,1727,4761
6488,318.056,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1727,4762
6489,318.066,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1727,4763
6490,318.113,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1727,4764
6491,318.15,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1727,4765
6492,318.229,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.60011,0.903277,0.620178,4,0.5,1728,4765
6493,318.296,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1728,4766
6494,318.299,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1728,4767
6495,318.33,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1728,4768
6496,318.341,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1728,4769
6497,318.382,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1728,4770
6498,318.417,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1728,4771
6499,318.473,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.65401,0.938707,0.616766,1,0.5,1729,4771
6500,318.528,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1729,4772
6501,318.685,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.64146,0.95848,0.307692,1,0.5,1730,4772
6502,318.759,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1730,4773
6503,318.843,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1730,4774
6504,318.887,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1730,4775
6505,318.896,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1730,4776
6506,318.925,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1730,4777
6507,318.928,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1730,4778
6508,318.965,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1730,4779
6509,318.996,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1730,4780
6510,319.005,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1730,4781
6511,319.079,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.29813,0.913174,0.557093,2,0.5,1731,4781
6512,319.089,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1731,4782
6513,319.125,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1731,4783
6514,319.143,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1731,4784
6515,319.209,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.29115,0.920161,0.617021,2,0.5,1732,4784
6516,319.253,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1732,4785
