request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4753,952.462,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.850117,6,0.01,3549,1205
4754,952.615,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.851508,3,0.01,3550,1205
4755,953.198,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.846339,2,0.01,3551,1205
4756,953.411,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.850292,7,0.01,3552,1205
4757,953.698,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.851508,5,0.01,3553,1205
4758,953.798,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.85168,6,0.01,3554,1205
4759,953.875,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.91162,0.91884,0.84217,3,0.01,3555,1205
4760,953.898,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,3555,1206
4761,954.144,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.849412,5,0.01,3556,1206
4762,954.547,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.851852,6,0.01,3557,1206
4763,954.613,random,mesh9,7,0,0,"[7-4-3-0]",3,62,5.04357,0.905542,0.84466,3,0.01,3558,1206
4764,954.89,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.851336,6,0.01,3559,1206
4765,955.057,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.8478,5,0.01,3560,1206
4766,955.408,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.851508,3,0.01,3561,1206
4767,955.751,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.850467,7,0.01,3562,1206
4768,955.927,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.850642,7,0.01,3563,1206
4769,956.229,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.850642,6,0.01,3564,1206
4770,956.343,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.847073,2,0.01,3565,1206
4771,956.394,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3565,1207
4772,956.451,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3565,1208
4773,956.636,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.851852,4,0.01,3566,1208
4774,956.845,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.847255,5,0.01,3567,1208
4775,957.147,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.850642,6,0.01,3568,1208
4776,957.216,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.826793,1,0.01,3569,1208
4777,957.624,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.827027,2,0.01,3570,1208
4778,958.019,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.85099,3,0.01,3571,1208
4779,958.278,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.847437,5,0.01,3572,1208
4780,958.559,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.852023,6,0.01,3573,1208
4781,958.614,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3573,1209
4782,958.657,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3573,1210
4783,958.685,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3573,1211
4784,959.137,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.837563,2,0.01,3574,1211
4785,959.479,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.852194,5,0.01,3575,1211
4786,959.944,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.852023,7,0.01,3576,1211
4787,960.218,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.852023,2,0.01,3577,1211
4788,960.307,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.851163,5,0.01,3578,1211
4789,961.001,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.8478,5,0.01,3579,1211
4790,961.05,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3579,1212
4791,961.215,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.85099,4,0.01,3580,1212
4792,961.317,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.852194,6,0.01,3581,1212
4793,961.359,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3581,1213
4794,961.901,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.852364,7,0.01,3582,1213
4795,961.968,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.572,0.916857,0.852364,4,0.01,3583,1213
4796,961.978,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3583,1214
4797,962.337,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.851508,6,0.01,3584,1214
4798,962.886,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.85168,7,0.01,3585,1214
4799,963.208,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.852535,7,0.01,3586,1214
4800,963.708,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.851852,6,0.01,3587,1214
4801,963.716,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3587,1215
4802,963.72,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3587,1216
4803,963.856,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.852023,6,0.01,3588,1216
4804,964.051,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.852535,4,0.01,3589,1216
4805,964.288,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.852364,7,0.01,3590,1216
4806,964.742,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.852364,7,0.01,3591,1216
4807,965.317,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.852535,4,0.01,3592,1216
4808,965.467,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.852704,6,0.01,3593,1216
4809,965.656,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.852704,6,0.01,3594,1216
4810,965.737,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.50041,0.923218,0.852535,4,0.01,3595,1216
4811,965.795,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3595,1217
4812,965.873,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.3428,0.903825,0.852874,7,0.01,3596,1217
4813,966.36,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.852874,5,0.01,3597,1217
4814,966.504,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.853042,7,0.01,3598,1217
4815,966.725,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.853211,7,0.01,3599,1217
4816,966.93,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.849589,4,0.01,3600,1217
4817,966.936,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3600,1218
4818,967.696,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.853042,4,0.01,3601,1218
4819,967.927,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.852194,3,0.01,3602,1218
4820,968.078,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.853379,6,0.01,3603,1218
4821,968.117,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3603,1219
4822,968.156,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3603,1220
4823,968.374,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.84689,5,0.01,3604,1220
4824,968.381,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3604,1221
4825,968.535,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.853042,7,0.01,3605,1221
4826,968.662,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.853547,4,0.01,3606,1221
4827,968.96,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.853211,5,0.01,3607,1221
4828,969.3,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.852535,6,0.01,3608,1221
4829,969.578,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.852704,4,0.01,3609,1221
4830,969.738,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.833333,2,0.01,3610,1221
4831,970.13,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.83355,2,0.01,3611,1221
4832,970.498,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.845224,2,0.01,3612,1221
4833,970.729,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.853714,5,0.01,3613,1221
4834,970.807,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.852874,5,0.01,3614,1221
4835,970.86,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3614,1222
4836,971.044,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.837357,2,0.01,3615,1222
4837,971.495,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.853379,4,0.01,3616,1222
4838,971.653,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.853211,1,0.01,3617,1222
4839,971.843,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.853547,4,0.01,3618,1222
4840,972.077,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.853881,5,0.01,3619,1222
4841,972.861,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.853714,5,0.01,3620,1222
4842,972.906,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3620,1223
4843,973.021,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.847255,3,0.01,3621,1223
4844,973.102,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.849765,5,0.01,3622,1223
4845,974.008,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.849057,4,0.01,3623,1223
4846,974.35,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.85168,6,0.01,3624,1223
4847,974.352,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.6459,0.935045,0.855505,7,0.01,3625,1223
4848,974.6,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.853379,3,0.01,3626,1223
4849,974.966,random,mesh9,5,6,0,"[5-2-1-0-3-4-7-6]",7,148,11.2476,0.97,0.853881,7,0.01,3627,1223
4850,975.034,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.43934,0.959276,0.849765,4,0.01,3628,1223
4851,975.2,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.853881,5,0.01,3629,1223
4852,975.205,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3629,1224
4853,975.247,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3629,1225
4854,975.495,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.851852,6,0.01,3630,1225
4855,975.568,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.64211,0.958194,0.854048,6,0.01,3631,1225
4856,975.75,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.854048,6,0.01,3632,1225
4857,976.147,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.854048,7,0.01,3633,1225
4858,976.475,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.84466,3,0.01,3634,1225
4859,976.512,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3634,1226
4860,977.125,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.850467,4,0.01,3635,1226
4861,977.311,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.849234,4,0.01,3636,1226
4862,977.365,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3636,1227
4863,977.621,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.849412,1,0.01,3637,1227
4864,977.632,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3637,1228
4865,977.914,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.854214,6,0.01,3638,1228
4866,977.946,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3638,1229
4867,978.417,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.853714,4,0.01,3639,1229
4868,978.517,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.854214,5,0.01,3640,1229
4869,978.612,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.847981,1,0.01,3641,1229
4870,978.938,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.853881,5,0.01,3642,1229
4871,979.013,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.849941,4,0.01,3643,1229
4872,979.045,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3643,1230
4873,979.062,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3643,1231
4874,979.218,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.85438,5,0.01,3644,1231
4875,979.386,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.850117,4,0.01,3645,1231
4876,979.444,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3645,1232
4877,979.448,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3645,1233
4878,979.518,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.2086,0.915741,0.853714,5,0.01,3646,1233
4879,979.523,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3646,1234
4880,979.814,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.85438,6,0.01,3647,1234
4881,979.979,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.850292,6,0.01,3648,1234
4882,980.065,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.839599,2,0.01,3649,1234
4883,980.136,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.81642,0.964477,0.854545,3,0.01,3650,1234
4884,980.226,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.854048,6,0.01,3651,1234
4885,980.286,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3651,1235
4886,980.42,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.854545,6,0.01,3652,1235
4887,980.733,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.85099,5,0.01,3653,1235
4888,980.895,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.838994,2,0.01,3654,1235
4889,981.042,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.854711,6,0.01,3655,1235
4890,981.37,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.854711,6,0.01,3656,1235
4891,982.166,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.849057,3,0.01,3657,1235
4892,982.343,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.854875,7,0.01,3658,1235
4893,982.395,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3658,1236
4894,982.45,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3658,1237
4895,982.453,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3658,1238
4896,983.435,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.85504,6,0.01,3659,1238
4897,983.523,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.85438,4,0.01,3660,1238
4898,983.868,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.85438,4,0.01,3661,1238
4899,984.201,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.850816,4,0.01,3662,1238
4900,985.161,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.854214,4,0.01,3663,1238
4901,985.387,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.855204,4,0.01,3664,1238
4902,985.398,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3664,1239
4903,985.423,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3664,1240
4904,985.471,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3664,1241
4905,985.499,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3664,1242
4906,985.699,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.854875,5,0.01,3665,1242
4907,986.136,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.85504,4,0.01,3666,1242
4908,986.433,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.855204,4,0.01,3667,1242
4909,986.826,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.853211,3,0.01,3668,1242
4910,986.907,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.48003,0.934947,0.855367,4,0.01,3669,1242
4911,986.99,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.850642,2,0.01,3670,1242
4912,987.644,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.854711,7,0.01,3671,1242
4913,987.805,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.854711,7,0.01,3672,1242
4914,988.043,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.855367,6,0.01,3673,1242
4915,988.156,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.85553,7,0.01,3674,1242
4916,988.224,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.855693,2,0.01,3675,1242
4917,988.428,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.85553,6,0.01,3676,1242
4918,988.457,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3676,1243
4919,988.841,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.855693,6,0.01,3677,1243
4920,988.857,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3677,1244
4921,989.196,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.855856,5,0.01,3678,1244
4922,989.491,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.854875,5,0.01,3679,1244
4923,989.513,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3679,1245
4924,989.799,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.850292,3,0.01,3680,1245
4925,990.161,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.856018,6,0.01,3681,1245
4926,990.364,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.855856,7,0.01,3682,1245
4927,990.55,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.841191,2,0.01,3683,1245
4928,990.595,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3683,1246
4929,990.868,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.856018,7,0.01,3684,1246
4930,990.937,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3684,1247
4931,990.986,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3684,1248
4932,991.111,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.850467,4,0.01,3685,1248
4933,991.127,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3685,1249
4934,991.444,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.852023,5,0.01,3686,1249
4935,991.454,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3686,1250
4936,992.09,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.855204,7,0.01,3687,1250
4937,992.093,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,10.2124,0.91142,0.85618,6,0.01,3688,1250
4938,992.095,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3688,1251
4939,992.207,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.856341,7,0.01,3689,1251
4940,992.67,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.855693,7,0.01,3690,1251
4941,992.955,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.85553,5,0.01,3691,1251
4942,993.063,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.85618,6,0.01,3692,1251
4943,993.123,random,mesh9,5,2,0,"[5-2]",1,20,1.65462,0.939526,0.856341,1,0.01,3693,1251
4944,993.403,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.856502,7,0.01,3694,1251
4945,993.753,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.856502,4,0.01,3695,1251
4946,994.042,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.856018,5,0.01,3696,1251
4947,994.123,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.841975,2,0.01,3697,1251
4948,994.478,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.84689,3,0.01,3698,1251
4949,994.901,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.851508,2,0.01,3699,1251
4950,995.286,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.856663,7,0.01,3700,1251
4951,995.355,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.61489,0.910368,0.85553,4,0.01,3701,1251
4952,995.519,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.856823,7,0.01,3702,1251
4953,995.537,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3702,1252
4954,995.67,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.840796,2,0.01,3703,1252
4955,995.77,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.852704,6,0.01,3704,1252
4956,996.092,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.856983,5,0.01,3705,1252
4957,996.633,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.855693,4,0.01,3706,1252
4958,996.74,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.856663,6,0.01,3707,1252
4959,997.045,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.857143,7,0.01,3708,1252
4960,997.405,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.856823,7,0.01,3709,1252
4961,997.421,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3709,1253
4962,997.449,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3709,1254
4963,997.462,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3709,1255
4964,997.748,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.853211,6,0.01,3710,1255
4965,997.768,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3710,1256
4966,997.986,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.856341,5,0.01,3711,1256
4967,998.313,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.856983,4,0.01,3712,1256
4968,998.471,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.857143,5,0.01,3713,1256
4969,998.51,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3713,1257
4970,998.578,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3713,1258
4971,998.844,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.852535,5,0.01,3714,1258
4972,998.858,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,3714,1259
4973,998.868,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3714,1260
4974,999.001,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.852364,1,0.01,3715,1260
4975,999.073,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.855856,2,0.01,3716,1260
4976,999.198,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.857302,1,0.01,3717,1260
4977,999.599,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.851852,4,0.01,3718,1260
4978,999.651,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3718,1261
4979,999.808,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.856018,6,0.01,3719,1261
4980,999.894,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.856018,5,0.01,3720,1261
4981,1000.2,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.85618,3,0.01,3721,1261
4982,1000.58,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.857302,6,0.01,3722,1261
4983,1001.06,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.851852,3,0.01,3723,1261
