request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4870,969.863,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.690073,2,0.05,3624,1247
4871,970.22,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.715556,3,0.05,3625,1247
4872,970.404,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.704388,2,0.05,3626,1247
4873,970.666,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.711061,3,0.05,3627,1247
4874,971.282,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.693046,1,0.05,3628,1247
4875,971.595,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.72766,1,0.05,3629,1247
4876,971.864,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.69378,2,0.05,3630,1247
4877,971.936,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21982,0.969457,0.719298,2,0.05,3631,1247
4878,972.012,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.706422,4,0.05,3632,1247
4879,972.247,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.699531,3,0.05,3633,1247
4880,973.006,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.688564,2,0.05,3634,1247
4881,973.221,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.716186,3,0.05,3635,1247
4882,973.333,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.724731,2,0.05,3636,1247
4883,973.349,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,3636,1248
4884,973.39,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3636,1249
4885,973.451,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3636,1250
4886,973.459,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3636,1251
4887,973.49,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3636,1252
4888,973.664,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690821,1,0.05,3637,1252
4889,973.868,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.694511,3,0.05,3638,1252
4890,974.174,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.695238,3,0.05,3639,1252
4891,974.241,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.84218,0.953543,0.725322,3,0.05,3640,1252
4892,974.577,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.705747,2,0.05,3641,1252
4893,974.896,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.701632,2,0.05,3642,1252
4894,974.954,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3642,1253
4895,975.049,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.728238,1,0.05,3643,1253
4896,975.156,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.716814,4,0.05,3644,1253
4897,975.63,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.706422,1,0.05,3645,1253
4898,975.651,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3645,1254
4899,975.655,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3645,1255
4900,975.832,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.690821,2,0.05,3646,1255
4901,975.973,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.705069,1,0.05,3647,1255
4902,976.016,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3647,1256
4903,976.14,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.700234,3,0.05,3648,1256
4904,976.308,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.728814,4,0.05,3649,1256
4905,976.588,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.716814,1,0.05,3650,1256
4906,976.592,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,5.15899,0.903008,0.72591,3,0.05,3651,1256
4907,976.744,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.706422,3,0.05,3652,1256
4908,976.857,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.717439,3,0.05,3653,1256
4909,976.911,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3653,1257
4910,977.297,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.692308,2,0.05,3654,1257
4911,977.344,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3654,1258
4912,977.466,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.729387,3,0.05,3655,1258
4913,977.666,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.726496,1,0.05,3656,1258
4914,977.698,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3656,1259
4915,977.949,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.718062,1,0.05,3657,1259
4916,978.025,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.707094,1,0.05,3658,1259
4917,978.114,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.721133,3,0.05,3659,1259
4918,978.541,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.692308,1,0.05,3660,1259
4919,978.866,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703016,1,0.05,3661,1259
4920,978.994,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.729958,4,0.05,3662,1259
4921,979.111,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.707763,1,0.05,3663,1259
4922,979.291,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.693046,2,0.05,3664,1259
4923,979.594,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.708428,2,0.05,3665,1259
4924,979.613,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3665,1260
4925,979.679,keyaware,mesh9,8,5,0,"[8-7-4-5]",3,64,4.96346,0.90063,0.727079,3,0.05,3666,1260
4926,979.968,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.718681,1,0.05,3667,1260
4927,980.315,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.709091,2,0.05,3668,1260
4928,980.557,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.717439,1,0.05,3669,1260
4929,980.699,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.695962,3,0.05,3670,1260
4930,981.248,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.72766,2,0.05,3671,1260
4931,981.303,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3671,1261
4932,981.449,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.696682,1,0.05,3672,1261
4933,981.497,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3672,1262
4934,981.509,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3672,1263
4935,981.564,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3672,1264
4936,981.644,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.728238,2,0.05,3673,1264
4937,981.702,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3673,1265
4938,981.905,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.718681,1,0.05,3674,1265
4939,981.962,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3674,1266
4940,981.983,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3674,1267
4941,982.154,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.719298,3,0.05,3675,1267
4942,982.475,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.719912,2,0.05,3676,1267
4943,982.661,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.707763,2,0.05,3677,1267
4944,982.765,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.69378,2,0.05,3678,1267
4945,983.103,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.707763,2,0.05,3679,1267
4946,983.335,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.722343,1,0.05,3680,1267
4947,983.439,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.708428,2,0.05,3681,1267
4948,983.587,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.709751,1,0.05,3682,1267
4949,983.677,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.708428,2,0.05,3683,1267
4950,983.738,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3683,1268
4951,983.89,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.710407,1,0.05,3684,1268
4952,984.176,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.719298,1,0.05,3685,1268
4953,984.407,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.695238,1,0.05,3686,1268
4954,984.494,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.720524,2,0.05,3687,1268
4955,984.572,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.721133,3,0.05,3688,1268
4956,984.61,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3688,1269
4957,984.626,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3688,1270
4958,984.852,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.694511,1,0.05,3689,1270
4959,985.063,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.711061,2,0.05,3690,1270
4960,985.092,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3690,1271
4961,985.117,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3690,1272
4962,985.166,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3690,1273
4963,985.417,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.719912,1,0.05,3691,1273
4964,985.481,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.9621,0.933096,0.721739,3,0.05,3692,1273
4965,985.54,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3692,1274
4966,985.566,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3692,1275
4967,985.829,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.722343,1,0.05,3693,1275
4968,985.938,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.6974,2,0.05,3694,1275
4969,985.972,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3694,1276
4970,986.127,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.701632,1,0.05,3695,1276
4971,986.235,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.703704,1,0.05,3696,1276
4972,986.568,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.703704,2,0.05,3697,1276
4973,986.602,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3697,1277
4974,986.618,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3697,1278
4975,986.663,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,3697,1279
4976,986.787,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.711712,1,0.05,3698,1279
4977,987.09,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.709091,3,0.05,3699,1279
4978,987.187,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.704388,2,0.05,3700,1279
4979,987.287,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.722944,2,0.05,3701,1279
4980,987.464,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.703016,2,0.05,3702,1279
4981,987.967,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.709091,1,0.05,3703,1279
4982,988.148,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.707763,2,0.05,3704,1279
4983,988.528,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.711712,3,0.05,3705,1279
4984,988.893,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.723542,2,0.05,3706,1279
4985,988.934,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3706,1280
4986,989.06,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.720524,2,0.05,3707,1280
4987,989.1,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3707,1281
4988,989.891,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.686275,1,0.05,3708,1281
4989,989.943,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3708,1282
4990,989.978,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,3708,1283
4991,990.038,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3708,1284
4992,990.25,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698113,1,0.05,3709,1284
4993,990.37,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.694511,3,0.05,3710,1284
4994,990.473,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.704388,2,0.05,3711,1284
4995,990.722,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.722944,2,0.05,3712,1284
4996,990.872,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.695238,2,0.05,3713,1284
4997,991.136,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.719298,1,0.05,3714,1284
4998,991.232,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.728814,3,0.05,3715,1284
4999,991.244,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3715,1285
5000,991.326,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.705747,1,0.05,3716,1285
5001,991.336,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3716,1286
5002,991.486,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.695962,2,0.05,3717,1286
5003,991.491,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.45465,0.902286,0.722727,2,0.05,3718,1286
5004,991.837,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.710407,3,0.05,3719,1286
5005,991.98,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.698824,3,0.05,3720,1286
5006,992.009,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3720,1287
5007,992.018,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3720,1288
5008,992.054,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3720,1289
5009,992.108,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3720,1290
5010,992.333,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.699531,3,0.05,3721,1290
5011,993.238,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.729387,3,0.05,3722,1290
5012,993.427,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.701632,1,0.05,3723,1290
5013,993.434,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3723,1291
5014,993.522,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.709091,2,0.05,3724,1291
5015,993.628,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.707094,1,0.05,3725,1291
5016,993.825,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.724138,3,0.05,3726,1291
5017,993.838,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,3726,1292
5018,993.872,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3726,1293
5019,994.184,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.724731,3,0.05,3727,1293
5020,994.348,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.722343,2,0.05,3728,1293
5021,994.352,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,5.15803,0.90525,0.729258,3,0.05,3729,1293
5022,994.369,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3729,1294
5023,994.56,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.698113,1,0.05,3730,1294
5024,994.73,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.719912,2,0.05,3731,1294
5025,994.739,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3731,1295
5026,994.767,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3731,1296
5027,994.851,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.714286,2,0.05,3732,1296
5028,995.029,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.723542,2,0.05,3733,1296
5029,995.07,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3733,1297
5030,995.47,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.729958,2,0.05,3734,1297
5031,995.571,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.704388,1,0.05,3735,1297
5032,995.687,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.730526,3,0.05,3736,1297
5033,995.828,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.707094,1,0.05,3737,1297
5034,995.975,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.730526,3,0.05,3738,1297
5035,996.059,keyaware,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.731092,4,0.05,3739,1297
5036,996.104,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3739,1298
5037,997.086,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.705069,3,0.05,3740,1298
5038,997.246,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.698824,2,0.05,3741,1298
5039,997.273,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3741,1299
5040,997.361,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.731092,1,0.05,3742,1299
5041,997.647,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.705747,2,0.05,3743,1299
5042,997.903,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.725322,3,0.05,3744,1299
5043,998.217,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.724731,1,0.05,3745,1299
5044,998.743,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.703016,1,0.05,3746,1299
5045,999.442,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.700935,3,0.05,3747,1299
5046,999.466,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3747,1300
5047,999.594,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.721133,1,0.05,3748,1300
5048,999.742,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.72591,3,0.05,3749,1300
5049,999.832,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.707763,2,0.05,3750,1300
5050,999.854,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3750,1301
5051,1000.37,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.716186,1,0.05,3751,1301
5052,1000.62,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.726496,3,0.05,3752,1301
5053,1000.65,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3752,1302
5054,1001.39,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.708428,2,0.05,3753,1302
5055,1001.4,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3753,1303
5056,1002.02,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.711061,1,0.05,3754,1303
5057,1002.09,keyaware,mesh9,6,7,0,"[6-3-4-7]",3,62,4.92288,0.931817,0.727079,3,0.05,3755,1303
5058,1002.44,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.711712,2,0.05,3756,1303
5059,1002.5,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,3756,1304
5060,1002.66,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.700234,1,0.05,3757,1304
5061,1002.69,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3757,1305
5062,1002.82,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.731656,3,0.05,3758,1305
5063,1002.87,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,3758,1306
5064,1003.44,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.72766,4,0.05,3759,1306
5065,1003.57,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.728238,3,0.05,3760,1306
5066,1003.62,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3760,1307
5067,1003.92,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.713004,1,0.05,3761,1307
5068,1004.09,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.718681,2,0.05,3762,1307
5069,1004.29,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.721739,2,0.05,3763,1307
5070,1004.31,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3763,1308
5071,1004.95,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.732218,3,0.05,3764,1308
5072,1005.07,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.709751,2,0.05,3765,1308
5073,1005.07,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.31221,0.94442,0.721239,2,0.05,3766,1308
5074,1005.26,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.705747,1,0.05,3767,1308
5075,1005.5,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.714286,2,0.05,3768,1308
5076,1005.63,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.702326,2,0.05,3769,1308
5077,1005.94,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.700935,1,0.05,3770,1308
5078,1006.22,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.728814,2,0.05,3771,1308
5079,1006.36,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.714922,3,0.05,3772,1308
5080,1006.52,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.703016,2,0.05,3773,1308
5081,1006.69,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.710407,1,0.05,3774,1308
5082,1007.03,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.732777,3,0.05,3775,1308
5083,1007.19,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.71236,1,0.05,3776,1308
5084,1007.34,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.719912,1,0.05,3777,1308
5085,1007.45,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.731656,3,0.05,3778,1308
5086,1007.54,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.713004,1,0.05,3779,1308
5087,1008.02,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.733333,2,0.05,3780,1308
5088,1008.24,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.711061,2,0.05,3781,1308
5089,1008.5,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.703704,1,0.05,3782,1308
5090,1008.52,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3782,1309
5091,1008.59,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.732218,1,0.05,3783,1309
5092,1008.87,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.722944,1,0.05,3784,1309
5093,1009.83,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.713647,2,0.05,3785,1309
5094,1009.84,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3785,1310
5095,1009.9,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3785,1311
5096,1010.01,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.711712,1,0.05,3786,1311
5097,1010.08,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.733888,2,0.05,3787,1311
5098,1010.13,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3787,1312
5099,1010.25,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.732777,3,0.05,3788,1312
5100,1010.26,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3788,1313
5101,1010.36,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.714286,1,0.05,3789,1313
5102,1010.56,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.702326,1,0.05,3790,1313
5103,1010.59,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3790,1314
5104,1010.66,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.733333,2,0.05,3791,1314
5105,1012.46,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.704388,3,0.05,3792,1314
5106,1012.72,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.714922,4,0.05,3793,1314
