request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1817,94.5264,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,589,1229
1818,94.5519,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,589,1230
1819,94.6505,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.300546,2,0.5,590,1230
1820,94.7074,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,590,1231
1821,94.8044,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.300546,3,0.5,591,1231
1822,94.808,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.40395,0.914605,0.292135,2,0.5,592,1231
1823,94.9857,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.300546,1,0.5,593,1231
1824,95.0786,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.288889,4,0.5,594,1231
1825,95.1575,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.304348,3,0.5,595,1231
1826,95.2412,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.292818,2,0.5,596,1231
1827,95.2429,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.60201,0.942133,0.304348,4,0.5,597,1231
1828,95.2956,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,597,1232
1829,95.3417,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,597,1233
1830,95.404,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,597,1234
1831,95.4447,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,597,1235
1832,95.4662,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,597,1236
1833,95.4701,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,597,1237
1834,95.4729,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,597,1238
1835,95.5945,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.300546,3,0.5,598,1238
1836,95.6698,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.300546,4,0.5,599,1238
1837,95.7082,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,599,1239
1838,95.7746,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.304348,1,0.5,600,1239
1839,95.795,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,600,1240
1840,95.8017,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,600,1241
1841,95.8286,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,600,1242
1842,95.831,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,600,1243
1843,95.8709,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,600,1244
1844,95.8755,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,600,1245
1845,95.8812,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,600,1246
1846,95.9846,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.242604,1,0.5,601,1246
1847,96.101,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.296703,3,0.5,602,1246
1848,96.1037,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,5.02161,0.926628,0.304348,3,0.5,603,1246
1849,96.2435,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.288889,3,0.5,604,1246
1850,96.2558,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,604,1247
1851,96.3055,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,604,1248
1852,96.3078,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,604,1249
1853,96.3655,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,604,1250
1854,96.3738,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,604,1251
1855,96.4023,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,604,1252
1856,96.4138,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,604,1253
1857,96.4749,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.69441,0.916681,0.284916,1,0.5,605,1253
1858,96.5532,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.308108,2,0.5,606,1253
1859,96.6488,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.300546,2,0.5,607,1253
1860,96.9112,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.304348,2,0.5,608,1253
1861,97.0081,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.304348,1,0.5,609,1253
1862,97.0167,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,609,1254
1863,97.0555,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,609,1255
1864,97.1695,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.311828,2,0.5,610,1255
1865,97.2313,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,610,1256
1866,97.2864,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,610,1257
1867,97.3213,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,610,1258
1868,97.3925,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.308108,4,0.5,611,1258
1869,97.4581,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.304348,1,0.5,612,1258
1870,97.4794,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,612,1259
1871,97.5122,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,612,1260
1872,97.5249,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,612,1261
1873,97.5497,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,612,1262
1874,97.567,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,612,1263
1875,97.6042,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,612,1264
1876,97.6139,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,612,1265
1877,97.6363,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,612,1266
1878,97.6378,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,612,1267
1879,97.7145,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.308108,2,0.5,613,1267
1880,97.7225,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,613,1268
1881,97.7505,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,613,1269
1882,97.8057,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,613,1270
1883,97.9008,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.308108,3,0.5,614,1270
1884,98.0138,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.311828,3,0.5,615,1270
1885,98.0561,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,615,1271
1886,98.0629,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,615,1272
1887,98.1726,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.296703,1,0.5,616,1272
1888,98.2281,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,616,1273
1889,98.2564,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,616,1274
1890,98.354,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.304348,4,0.5,617,1274
1891,98.3656,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,617,1275
1892,98.3693,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,617,1276
1893,98.4163,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,617,1277
1894,98.4905,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.311828,1,0.5,618,1277
1895,98.5625,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.311828,1,0.5,619,1277
1896,98.5677,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,619,1278
1897,98.5917,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,619,1279
1898,98.6437,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,619,1280
1899,98.7271,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.24869,0.957792,0.304348,2,0.5,620,1280
1900,98.7366,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,620,1281
1901,98.8067,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.300546,2,0.5,621,1281
1902,98.8494,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,621,1282
1903,98.8611,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,621,1283
1904,98.9078,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,621,1284
1905,98.9152,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,621,1285
1906,98.9479,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,621,1286
1907,98.9679,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,621,1287
1908,99.0238,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,621,1288
1909,99.0437,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,621,1289
1910,99.0898,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,621,1290
1911,99.1268,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,621,1291
1912,99.1418,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,621,1292
1913,99.154,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,621,1293
1914,99.1775,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,621,1294
1915,99.2472,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.292818,2,0.5,622,1294
1916,99.3079,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.96501,0.921948,0.311828,3,0.5,623,1294
1917,99.3507,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,623,1295
1918,99.3702,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,623,1296
1919,99.3962,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,623,1297
1920,99.4596,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,623,1298
1921,99.6044,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.315508,3,0.5,624,1298
1922,99.6807,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.247059,1,0.5,625,1298
1923,99.7072,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,625,1299
1924,99.7505,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,625,1300
1925,99.7656,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,625,1301
1926,99.8375,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.83526,0.963929,0.308108,3,0.5,626,1301
1927,99.946,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.315508,2,0.5,627,1301
1928,99.998,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,627,1302
1929,100.01,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,627,1303
1930,100.065,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,627,1304
1931,100.144,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.319149,3,0.5,628,1304
1932,100.165,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,628,1305
1933,100.185,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,628,1306
1934,100.212,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,628,1307
1935,100.276,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,628,1308
1936,100.354,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.308108,1,0.5,629,1308
1937,100.372,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,629,1309
1938,100.382,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,629,1310
1939,100.415,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,629,1311
1940,100.494,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.308108,2,0.5,630,1311
1941,100.584,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.319149,1,0.5,631,1311
1942,100.592,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,631,1312
1943,100.617,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,631,1313
1944,100.632,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,631,1314
1945,100.651,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,631,1315
1946,100.81,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.311828,2,0.5,632,1315
1947,100.834,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,632,1316
1948,100.905,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.23034,0.958034,0.315508,2,0.5,633,1316
1949,100.944,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,633,1317
1950,100.952,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,633,1318
1951,101.037,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.315508,1,0.5,634,1318
1952,101.059,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,634,1319
1953,101.093,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,634,1320
1954,101.114,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,634,1321
1955,101.135,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,634,1322
1956,101.147,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,634,1323
1957,101.209,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.29746,0.918651,0.311828,2,0.5,635,1323
1958,101.341,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.319149,2,0.5,636,1323
1959,101.466,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.292818,2,0.5,637,1323
1960,101.631,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.319149,1,0.5,638,1323
1961,101.635,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.70224,0.912388,0.326203,1,0.5,639,1323
1962,101.709,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.3289,0.9013,0.322751,2,0.5,640,1323
1963,101.858,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.311828,2,0.5,641,1323
1964,101.906,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,641,1324
1965,101.912,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,641,1325
1966,101.918,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,641,1326
1967,101.988,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.326316,2,0.5,642,1326
1968,102.022,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,642,1327
1969,102.074,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,642,1328
1970,102.094,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,642,1329
1971,102.098,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,642,1330
1972,102.139,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,642,1331
1973,102.142,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,642,1332
1974,102.144,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,642,1333
1975,102.156,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,642,1334
1976,102.171,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,642,1335
1977,102.221,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,642,1336
1978,102.271,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,642,1337
1979,102.321,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,642,1338
1980,102.347,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,642,1339
1981,102.424,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.329843,3,0.5,643,1339
1982,102.493,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.6227,0.958694,0.315508,1,0.5,644,1339
1983,102.512,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,644,1340
1984,102.514,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,644,1341
1985,102.558,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,644,1342
1986,102.584,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,644,1343
1987,102.589,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,644,1344
1988,102.598,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,644,1345
1989,102.706,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.315508,3,0.5,645,1345
1990,103.263,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.300546,2,0.5,646,1345
1991,103.277,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,646,1346
1992,103.29,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,646,1347
1993,103.387,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.319149,2,0.5,647,1347
1994,103.531,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.319149,1,0.5,648,1347
1995,103.586,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,648,1348
1996,103.632,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,648,1349
1997,103.668,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,648,1350
1998,103.677,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,648,1351
1999,103.742,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.42499,0.903153,0.342697,2,0.5,649,1351
2000,103.809,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,649,1352
2001,103.893,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.319149,4,0.5,650,1352
2002,104.099,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.322751,3,0.5,651,1352
2003,104.135,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,651,1353
2004,104.137,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,651,1354
2005,104.14,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,651,1355
2006,104.218,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.319149,3,0.5,652,1355
2007,104.243,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,652,1356
2008,104.362,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.322751,3,0.5,653,1356
2009,104.427,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.32811,0.901724,0.322751,2,0.5,654,1356
2010,104.464,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,654,1357
2011,104.469,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,654,1358
2012,104.49,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,654,1359
2013,104.498,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,654,1360
2014,104.517,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,654,1361
2015,104.555,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,654,1362
2016,104.564,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,654,1363
2017,104.568,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,654,1364
2018,104.587,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,654,1365
2019,104.593,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,654,1366
2020,104.715,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.308108,1,0.5,655,1366
2021,104.775,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,655,1367
2022,104.798,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,655,1368
2023,104.82,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,655,1369
2024,104.92,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.326316,1,0.5,656,1369
2025,104.936,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,656,1370
2026,105.042,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.326316,3,0.5,657,1370
2027,105.229,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.326316,2,0.5,658,1370
2028,105.252,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,658,1371
2029,105.277,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,658,1372
2030,105.289,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,658,1373
2031,105.35,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.42827,0.900095,0.347826,2,0.5,659,1373
2032,105.435,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.296703,1,0.5,660,1373
2033,105.438,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.39643,0.915473,0.333333,2,0.5,661,1373
2034,105.449,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,661,1374
2035,105.506,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,661,1375
2036,105.557,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,661,1376
2037,105.674,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.319149,3,0.5,662,1376
2038,105.699,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,662,1377
2039,105.856,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.326316,2,0.5,663,1377
2040,105.911,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,663,1378
2041,105.925,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,663,1379
2042,105.95,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,663,1380
2043,106.138,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.326316,1,0.5,664,1380
2044,106.165,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,664,1381
2045,106.18,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,664,1382
2046,106.18,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,664,1383
2047,106.22,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,664,1384
2048,106.261,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,664,1385
