request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5894,1172.26,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.824417,6,0.05,4236,1659
5895,1172.41,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.818182,4,0.05,4237,1659
5896,1172.42,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,4237,1660
5897,1172.61,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.792208,4,0.05,4238,1660
5898,1172.99,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.733333,2,0.05,4239,1660
5899,1173.45,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.649315,1,0.05,4240,1660
5900,1173.87,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.752896,4,0.05,4241,1660
5901,1173.89,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,4241,1661
5902,1173.91,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4241,1662
5903,1174.97,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.824658,5,0.05,4242,1662
5904,1175.32,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.638418,1,0.05,4243,1662
5905,1175.41,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.639437,1,0.05,4244,1662
5906,1175.75,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.640449,1,0.05,4245,1662
5907,1175.81,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4245,1663
5908,1175.86,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,4245,1664
5909,1176.03,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.824897,5,0.05,4246,1664
5910,1176.32,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.662269,2,0.05,4247,1664
5911,1176.35,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4247,1665
5912,1176.45,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.793881,3,0.05,4248,1665
5913,1176.61,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.812592,3,0.05,4249,1665
5914,1176.78,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.79288,1,0.05,4250,1665
5915,1176.83,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4250,1666
5916,1177.12,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.783418,2,0.05,4251,1666
5917,1177.29,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.661376,2,0.05,4252,1666
5918,1177.44,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.818697,2,0.05,4253,1666
5919,1177.49,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4253,1667
5920,1177.55,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4253,1668
5921,1177.72,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.753372,1,0.05,4254,1668
5922,1178.09,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.74902,1,0.05,4255,1668
5923,1178.1,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4255,1669
5924,1178.27,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.319149,1,0.05,4256,1669
5925,1178.44,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.753846,2,0.05,4257,1669
5926,1178.47,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,4257,1670
5927,1178.49,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,4257,1671
5928,1178.59,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.793215,4,0.05,4258,1671
5929,1178.66,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.754789,1,0.05,4259,1671
5930,1178.74,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.783784,1,0.05,4260,1671
5931,1178.77,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4260,1672
5932,1178.79,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,4260,1673
5933,1178.84,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4260,1674
5934,1178.94,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.784148,3,0.05,4261,1674
5935,1179.06,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.749511,2,0.05,4262,1674
5936,1179.75,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.673469,1,0.05,4263,1674
5937,1180,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.812865,4,0.05,4264,1674
5938,1180.01,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,4264,1675
5939,1180.52,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.818953,1,0.05,4265,1675
5940,1180.64,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.6743,2,0.05,4266,1675
5941,1180.69,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4266,1676
5942,1180.79,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.794543,1,0.05,4267,1676
5943,1180.83,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,4267,1677
5944,1180.96,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.825137,6,0.05,4268,1677
5945,1181.01,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4268,1678
5946,1181.11,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.704388,1,0.05,4269,1678
5947,1181.17,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,4269,1679
5948,1181.22,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,4269,1680
5949,1182.22,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.813139,5,0.05,4270,1680
5950,1182.36,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.825375,3,0.05,4271,1680
5951,1182.36,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,4271,1681
5952,1182.46,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.825613,4,0.05,4272,1681
5953,1182.56,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.793881,2,0.05,4273,1681
5954,1182.9,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.675949,2,0.05,4274,1681
5955,1182.9,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4274,1682
5956,1183.37,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.813411,3,0.05,4275,1682
5957,1183.77,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.705069,2,0.05,4276,1682
5958,1184.29,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.675127,2,0.05,4277,1682
5959,1184.92,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.7952,3,0.05,4278,1682
5960,1185.08,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.819209,5,0.05,4279,1682
5961,1185.08,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,4279,1683
5962,1185.11,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4279,1684
5963,1185.36,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.795527,3,0.05,4280,1684
5964,1185.41,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4280,1685
5965,1185.52,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.819464,5,0.05,4281,1685
5966,1185.73,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.813953,3,0.05,4282,1685
5967,1185.85,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.706422,1,0.05,4283,1685
5968,1185.9,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,4283,1686
5969,1185.93,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4283,1687
5970,1185.94,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4283,1688
5971,1185.95,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,4283,1689
5972,1186.07,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.756654,1,0.05,4284,1689
5973,1186.16,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.795853,1,0.05,4285,1689
5974,1186.3,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.685504,1,0.05,4286,1689
5975,1186.52,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.757116,2,0.05,4287,1689
5976,1186.59,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,4287,1690
5977,1186.74,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.687042,3,0.05,4288,1690
5978,1187.02,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.681592,3,0.05,4289,1690
5979,1187.23,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.814224,3,0.05,4290,1690
5980,1187.28,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4290,1691
5981,1187.43,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.82585,3,0.05,4291,1691
5982,1187.56,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.785953,2,0.05,4292,1691
5983,1188.83,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.814493,3,0.05,4293,1691
5984,1188.85,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4293,1692
5985,1188.92,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,4293,1693
5986,1189.12,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.761639,2,0.05,4294,1693
5987,1189.68,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.819972,2,0.05,4295,1693
5988,1190.11,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.784512,2,0.05,4296,1693
5989,1190.34,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.664042,2,0.05,4297,1693
5990,1190.35,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,4297,1694
5991,1190.52,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.683168,2,0.05,4298,1694
5992,1190.57,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4298,1695
5993,1190.7,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.826087,2,0.05,4299,1695
5994,1190.88,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.796178,2,0.05,4300,1695
5995,1191.68,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.814224,1,0.05,4301,1695
5996,1191.77,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.464435,1,0.05,4302,1695
5997,1191.9,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.820225,6,0.05,4303,1695
5998,1191.9,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.22106,0.962032,0.68,2,0.05,4304,1695
5999,1191.93,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4304,1696
6000,1191.94,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4304,1697
6001,1192.07,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.794212,3,0.05,4305,1697
6002,1192.15,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,8.0688,0.926899,0.826323,5,0.05,4306,1697
6003,1192.39,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.750973,2,0.05,4307,1697
6004,1192.73,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.762082,3,0.05,4308,1697
6005,1192.74,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4308,1698
6006,1192.75,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,4308,1699
6007,1193.13,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.536232,1,0.05,4309,1699
6008,1193.63,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.826558,5,0.05,4310,1699
6009,1193.65,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4310,1700
6010,1194.24,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.815029,3,0.05,4311,1700
6011,1194.39,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.820979,5,0.05,4312,1700
6012,1194.41,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4312,1701
6013,1194.46,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4312,1702
6014,1194.62,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.821229,3,0.05,4313,1702
6015,1194.85,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.826793,3,0.05,4314,1702
6016,1194.86,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4314,1703
6017,1194.97,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.758491,3,0.05,4315,1703
6018,1195.12,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.827027,5,0.05,4316,1703
6019,1195.52,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.752418,2,0.05,4317,1703
6020,1195.76,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.821478,5,0.05,4318,1703
6021,1195.84,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.452991,1,0.05,4319,1703
6022,1196.34,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.759398,1,0.05,4320,1703
6023,1196.72,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.82726,5,0.05,4321,1703
6024,1196.76,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4321,1704
6025,1196.85,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.762963,4,0.05,4322,1704
6026,1197.11,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.796825,2,0.05,4323,1704
6027,1197.24,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.797147,4,0.05,4324,1704
6028,1197.29,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,4324,1705
6029,1197.5,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.664042,2,0.05,4325,1705
6030,1197.57,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,4325,1706
6031,1197.6,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4325,1707
6032,1197.89,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.677582,4,0.05,4326,1707
6033,1198.19,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.680798,4,0.05,4327,1707
6034,1198.67,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.821975,1,0.05,4328,1707
6035,1198.7,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4328,1708
6036,1199.01,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.827493,4,0.05,4329,1708
6037,1199.14,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.815827,2,0.05,4330,1708
6038,1199.34,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.797468,3,0.05,4331,1708
6039,1199.75,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.75985,3,0.05,4332,1708
6040,1200.04,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.763838,3,0.05,4333,1708
6041,1200.48,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.797788,3,0.05,4334,1708
6042,1200.74,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.296703,1,0.05,4335,1708
6043,1200.82,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.786311,3,0.05,4336,1708
6044,1200.84,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,4336,1709
6045,1200.86,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,4336,1710
6046,1200.98,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.816092,3,0.05,4337,1710
6047,1200.98,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.6263,0.960337,0.481328,1,0.05,4338,1710
6048,1201.08,keyaware,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.798107,3,0.05,4339,1710
6049,1201.38,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.816356,3,0.05,4340,1710
6050,1202.01,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.68932,4,0.05,4341,1710
6051,1202.06,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,4341,1711
6052,1202.08,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,4341,1712
6053,1202.16,keyaware,mesh16,8,14,0,"[8-9-10-14]",3,72,4.90976,0.907939,0.795527,3,0.05,4342,1712
6054,1202.18,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,4342,1713
6055,1202.56,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.552448,1,0.05,4343,1713
6056,1202.73,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.822469,2,0.05,4344,1713
6057,1202.74,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4344,1714
6058,1202.98,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.795853,4,0.05,4345,1714
6059,1203.06,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,4345,1715
6060,1203.2,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.816619,5,0.05,4346,1715
6061,1203.42,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.329843,1,0.05,4347,1715
6062,1203.42,keyaware,mesh16,1,8,0,"[1-5-9-8]",3,69,4.86524,0.950561,0.738776,3,0.05,4348,1715
6063,1203.88,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.827725,5,0.05,4349,1715
6064,1204.06,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.311828,1,0.05,4350,1715
6065,1204.23,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.82296,2,0.05,4351,1715
6066,1204.47,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.815827,2,0.05,4352,1715
6067,1204.75,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.333333,1,0.05,4353,1715
6068,1204.93,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.816092,3,0.05,4354,1715
6069,1204.97,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,4354,1716
6070,1205.53,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.827957,3,0.05,4355,1716
6071,1205.67,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.816881,6,0.05,4356,1716
6072,1205.86,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.823204,4,0.05,4357,1716
6073,1205.99,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.796502,2,0.05,4358,1716
6074,1206.01,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4358,1717
6075,1206.07,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,4358,1718
6076,1206.13,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,4358,1719
6077,1206.15,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4358,1720
6078,1206.34,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.753372,2,0.05,4359,1720
6079,1206.38,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,4359,1721
6080,1206.4,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4359,1722
6081,1206.63,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.654054,3,0.05,4360,1722
6082,1207.34,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.485944,1,0.05,4361,1722
6083,1207.51,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.828188,3,0.05,4362,1722
6084,1207.85,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.828418,5,0.05,4363,1722
6085,1207.91,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4363,1723
6086,1207.95,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,4363,1724
6087,1208.08,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.698113,3,0.05,4364,1724
6088,1208.14,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4364,1725
6089,1208.33,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.78843,2,0.05,4365,1725
6090,1208.75,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.798742,2,0.05,4366,1725
6091,1208.85,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.72199,0.9048,0.268571,1,0.05,4367,1725
6092,1209.04,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.817404,3,0.05,4368,1725
6093,1209.11,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,4368,1726
6094,1209.17,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.561644,1,0.05,4369,1726
6095,1209.39,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.799058,3,0.05,4370,1726
6096,1209.43,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,4370,1727
6097,1209.7,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.828648,5,0.05,4371,1727
6098,1210.02,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.754319,2,0.05,4372,1727
6099,1210.66,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.817664,1,0.05,4373,1727
6100,1211.44,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.817923,3,0.05,4374,1727
6101,1211.63,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.797147,3,0.05,4375,1727
6102,1211.68,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4375,1728
6103,1211.79,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.818182,5,0.05,4376,1728
6104,1211.94,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.828877,1,0.05,4377,1728
6105,1211.99,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,4377,1729
6106,1212.32,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.687805,3,0.05,4378,1729
6107,1212.51,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.797468,2,0.05,4379,1729
6108,1212.52,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,4379,1730
6109,1212.59,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,4379,1731
6110,1213.68,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.81844,2,0.05,4380,1731
6111,1213.79,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.8,3,0.05,4381,1731
6112,1214.31,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.684729,4,0.05,4382,1731
6113,1215.48,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.670103,2,0.05,4383,1731
6114,1215.66,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.823691,3,0.05,4384,1731
6115,1215.76,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.644444,2,0.05,4385,1731
6116,1216.18,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.829105,5,0.05,4386,1731
6117,1216.63,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.765568,4,0.05,4387,1731
6118,1216.72,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.760748,1,0.05,4388,1731
6119,1217.14,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.690821,2,0.05,4389,1731
6120,1217.18,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4389,1732
6121,1217.29,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.829333,5,0.05,4390,1732
6122,1217.34,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,4390,1733
6123,1217.57,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.789127,4,0.05,4391,1733
6124,1217.6,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4391,1734
6125,1218.25,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.789474,2,0.05,4392,1734
