request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4719,457.145,distance,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.52662,0.91987,0.554007,4,0.02,2446,2274
4720,457.22,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.23885,0.949714,0.607362,2,0.02,2447,2274
4721,457.289,distance,mesh16,2,3,0,"[2-6-7-3]",3,69,4.90121,0.900665,0.532847,3,0.02,2448,2274
4722,457.423,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.576159,4,0.02,2449,2274
4723,457.502,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.608563,2,0.02,2450,2274
4724,457.562,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,2450,2275
4725,457.651,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.542857,3,0.02,2451,2275
4726,457.671,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2451,2276
4727,457.677,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2451,2277
4728,458.041,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.578947,4,0.02,2452,2277
4729,458.05,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2452,2278
4730,458.197,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.580328,5,0.02,2453,2278
4731,458.202,distance,mesh16,6,10,0,"[6-10]",1,22,1.6911,0.91527,0.613497,1,0.02,2454,2278
4732,458.296,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.29589,0.911347,0.536232,2,0.02,2455,2278
4733,458.348,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2455,2279
4734,458.398,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2455,2280
4735,458.616,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.554007,6,0.02,2456,2280
4736,458.686,distance,mesh16,4,11,0,"[4-0-1-5-6-10-11]",6,141,9.93082,0.909505,0.610942,6,0.02,2457,2280
4737,458.697,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2457,2281
4738,458.74,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2457,2282
4739,459.083,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.577558,3,0.02,2458,2282
4740,459.127,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,2458,2283
4741,459.14,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2458,2284
4742,459.171,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,2458,2285
4743,459.232,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.496063,1,0.02,2459,2285
4744,459.564,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.612121,4,0.02,2460,2285
4745,459.655,distance,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.578947,4,0.02,2461,2285
4746,459.914,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.513308,1,0.02,2462,2285
4747,460.034,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.532847,2,0.02,2463,2285
4748,460.188,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.613293,2,0.02,2464,2285
4749,460.211,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2464,2286
4750,460.235,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2464,2287
4751,460.281,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2464,2288
4752,460.613,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.536232,3,0.02,2465,2288
4753,460.619,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2465,2289
4754,460.809,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.580328,3,0.02,2466,2289
4755,461.074,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.534545,1,0.02,2467,2289
4756,461.108,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2467,2290
4757,461.12,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,2467,2291
4758,461.183,distance,mesh16,6,7,0,"[6-7]",1,25,1.70615,0.914801,0.514706,1,0.02,2468,2291
4759,461.24,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2468,2292
4760,461.242,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,2468,2293
4761,461.358,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.614458,2,0.02,2469,2293
4762,461.497,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.615616,4,0.02,2470,2293
4763,461.511,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2470,2294
4764,461.625,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.555556,3,0.02,2471,2294
4765,461.641,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2471,2295
4766,461.725,distance,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.4628,0.93858,0.581699,4,0.02,2472,2295
4767,461.808,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.86371,0.933746,0.537906,3,0.02,2473,2295
4768,461.9,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.576159,6,0.02,2474,2295
4769,461.92,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2474,2296
4770,461.965,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2474,2297
4771,461.996,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2474,2298
4772,462.136,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.581699,2,0.02,2475,2298
4773,462.21,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.583062,1,0.02,2476,2298
4774,462.24,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2476,2299
4775,462.743,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.583062,3,0.02,2477,2299
4776,462.753,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2477,2300
4777,463.095,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.479675,2,0.02,2478,2300
4778,463.377,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.5,1,0.02,2479,2300
4779,463.491,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.544484,2,0.02,2480,2300
4780,463.569,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.546099,1,0.02,2481,2300
4781,463.572,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.36429,0.916962,0.528302,2,0.02,2482,2300
4782,463.749,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.584416,2,0.02,2483,2300
4783,463.866,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.555556,3,0.02,2484,2300
4784,463.933,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.43086,0.952277,0.555556,4,0.02,2485,2300
4785,464.022,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.571906,6,0.02,2486,2300
4786,464.118,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.515152,1,0.02,2487,2300
4787,464.232,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.584416,3,0.02,2488,2300
4788,464.244,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2488,2301
4789,464.292,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2488,2302
4790,464.347,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2488,2303
4791,464.39,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2488,2304
4792,464.454,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2488,2305
4793,464.55,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.462185,1,0.02,2489,2305
4794,464.584,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2489,2306
4795,464.73,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.577558,1,0.02,2490,2306
4796,464.806,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.583062,1,0.02,2491,2306
4797,465.066,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.585761,3,0.02,2492,2306
4798,465.136,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,2492,2307
4799,465.232,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.537906,4,0.02,2493,2307
4800,465.578,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.584416,3,0.02,2494,2307
4801,465.596,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2494,2308
4802,465.75,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.557093,2,0.02,2495,2308
4803,465.78,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2495,2309
4804,465.793,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2495,2310
4805,465.794,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2495,2311
4806,465.821,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2495,2312
4807,465.87,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2495,2313
4808,465.901,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2495,2314
4809,466.023,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.593651,3,0.02,2496,2314
4810,466.024,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.45414,0.959878,0.573333,4,0.02,2497,2314
4811,466.043,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,2497,2315
4812,466.081,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2497,2316
4813,466.21,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.585761,3,0.02,2498,2316
4814,466.218,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2498,2317
4815,466.294,distance,mesh16,8,14,0,"[8-9-13-14]",3,72,4.85625,0.943687,0.571906,3,0.02,2499,2317
4816,466.339,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2499,2318
4817,466.555,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.494071,1,0.02,2500,2318
4818,466.762,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.578947,4,0.02,2501,2318
4819,466.953,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.594937,4,0.02,2502,2318
4820,466.965,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,2502,2319
4821,466.993,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2502,2320
4822,467.033,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2502,2321
4823,467.073,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2502,2322
4824,467.117,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,2502,2323
4825,467.179,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2502,2324
4826,467.254,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,2502,2325
4827,467.28,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2502,2326
4828,467.5,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.596215,5,0.02,2503,2326
4829,467.525,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2503,2327
4830,467.671,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.507692,1,0.02,2504,2327
4831,467.684,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2504,2328
4832,467.797,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.616766,3,0.02,2505,2328
4833,468.064,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.558621,3,0.02,2506,2328
4834,468.148,distance,mesh16,2,3,0,"[2-3]",1,25,1.62789,0.959205,0.496063,1,0.02,2507,2328
4835,468.22,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2507,2329
4836,468.233,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2507,2330
4837,468.29,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2507,2331
4838,468.304,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2507,2332
4839,468.55,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.574751,5,0.02,2508,2332
4840,468.612,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2508,2333
4841,468.753,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.585761,2,0.02,2509,2333
4842,468.78,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2509,2334
4843,468.782,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2509,2335
4844,468.869,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.557093,3,0.02,2510,2335
4845,469.049,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.61791,3,0.02,2511,2335
4846,469.064,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,2511,2336
4847,469.134,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.79345,0.966655,0.580328,3,0.02,2512,2336
4848,469.155,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,2512,2337
4849,469.175,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2512,2338
4850,469.176,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2512,2339
4851,469.221,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2512,2340
4852,469.23,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,2512,2341
4853,469.301,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2512,2342
4854,469.317,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2512,2343
4855,469.327,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,2512,2344
4856,469.384,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.43437,0.905164,0.595156,2,0.02,2513,2344
4857,469.418,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2513,2345
4858,469.541,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.466667,1,0.02,2514,2345
4859,469.542,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.81919,0.961927,0.597484,3,0.02,2515,2345
4860,469.577,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2515,2346
4861,469.657,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.91522,0.904798,0.588997,3,0.02,2516,2346
4862,469.663,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2516,2347
4863,469.836,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.541219,2,0.02,2517,2347
4864,469.972,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.573333,3,0.02,2518,2347
4865,470.056,distance,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.46182,0.93213,0.587097,4,0.02,2519,2347
4866,470.1,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2519,2348
4867,470.284,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.561644,2,0.02,2520,2348
4868,470.868,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.547703,1,0.02,2521,2348
4869,471.025,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.576159,5,0.02,2522,2348
4870,471.033,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2522,2349
4871,471.156,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.583062,3,0.02,2523,2349
4872,471.42,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.619048,5,0.02,2524,2349
4873,471.509,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.40749,0.945865,0.584416,4,0.02,2525,2349
4874,471.532,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,2525,2350
4875,471.664,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.588424,2,0.02,2526,2350
4876,471.728,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2526,2351
4877,471.96,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.542857,1,0.02,2527,2351
4878,471.974,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,2527,2352
4879,472.023,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2527,2353
4880,472.285,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.589744,2,0.02,2528,2353
4881,472.292,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2528,2354
4882,472.299,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,2528,2355
4883,472.328,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2528,2356
4884,472.43,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.588424,3,0.02,2529,2356
4885,472.479,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2529,2357
4886,472.641,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.577558,5,0.02,2530,2357
4887,472.796,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.620178,3,0.02,2531,2357
4888,472.923,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.522388,2,0.02,2532,2357
4889,472.976,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2532,2358
4890,472.988,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,2532,2359
4891,473.126,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.588424,2,0.02,2533,2359
4892,473.445,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.589744,4,0.02,2534,2359
4893,473.503,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,2534,2360
4894,473.589,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.49004,1,0.02,2535,2360
4895,473.655,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2535,2361
4896,473.657,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2535,2362
4897,473.735,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.505792,1,0.02,2536,2362
4898,473.905,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.589744,5,0.02,2537,2362
4899,474.264,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.621302,3,0.02,2538,2362
4900,474.343,distance,mesh16,11,15,0,"[11-15]",1,22,1.66874,0.927862,0.503876,1,0.02,2539,2362
4901,474.359,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,2539,2363
4902,474.559,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.550877,3,0.02,2540,2363
4903,474.679,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.558621,3,0.02,2541,2363
4904,474.686,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2541,2364
4905,474.706,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2541,2365
4906,474.803,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.587097,1,0.02,2542,2365
4907,475.122,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.546099,1,0.02,2543,2365
4908,475.191,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.19654,0.967519,0.622419,2,0.02,2544,2365
4909,475.309,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.455319,1,0.02,2545,2365
4910,475.438,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.557093,3,0.02,2546,2365
4911,475.459,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2546,2366
4912,475.507,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2546,2367
4913,475.59,distance,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.591054,3,0.02,2547,2367
4914,475.594,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.40656,0.901717,0.549645,2,0.02,2548,2367
4915,475.653,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2548,2368
4916,475.719,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2548,2369
4917,475.829,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.507692,2,0.02,2549,2369
4918,475.912,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.560137,2,0.02,2550,2369
4919,476.184,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.541219,3,0.02,2551,2369
4920,476.244,distance,mesh16,5,1,0,"[5-1]",1,22,1.66514,0.929899,0.503876,1,0.02,2552,2369
4921,476.342,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.49004,2,0.02,2553,2369
4922,476.621,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.598746,4,0.02,2554,2369
4923,476.629,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2554,2370
4924,476.635,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2554,2371
4925,476.674,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2554,2372
4926,476.796,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.577558,3,0.02,2555,2372
4927,476.801,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,2555,2373
4928,476.871,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.90702,0.916684,0.623529,3,0.02,2556,2373
4929,477.039,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.561644,5,0.02,2557,2373
4930,477.08,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,2557,2374
4931,477.267,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.624633,2,0.02,2558,2374
4932,477.284,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2558,2375
4933,477.348,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2558,2376
4934,477.375,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,2558,2377
4935,477.383,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,2558,2378
4936,477.525,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.471074,1,0.02,2559,2378
4937,477.535,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2559,2379
4938,477.619,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.578947,3,0.02,2560,2379
4939,477.735,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.588424,4,0.02,2561,2379
4940,477.735,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.60016,0.969554,0.59164,6,0.02,2562,2379
4941,478.036,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.5,2,0.02,2563,2379
4942,478.265,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.580328,3,0.02,2564,2379
4943,478.569,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.561644,3,0.02,2565,2379
4944,478.69,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.56314,3,0.02,2566,2379
4945,478.73,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2566,2380
4946,478.858,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.581699,2,0.02,2567,2380
4947,478.941,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.90904,0.90812,0.56314,3,0.02,2568,2380
4948,478.954,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,2568,2381
4949,479.034,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.592357,3,0.02,2569,2381
4950,479.331,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.583062,1,0.02,2570,2381
4951,479.369,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2570,2382
4952,479.439,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.557093,1,0.02,2571,2382
4953,479.444,distance,mesh16,1,5,0,"[1-5]",1,22,1.6992,0.910771,0.511628,1,0.02,2572,2382
4954,479.497,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,2572,2383
4955,479.636,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.549296,1,0.02,2573,2383
4956,479.69,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,2573,2384
4957,480.009,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.593651,4,0.02,2574,2384
4958,480.188,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.594937,3,0.02,2575,2384
4959,480.462,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.552448,5,0.02,2576,2384
4960,480.563,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.625731,3,0.02,2577,2384
4961,480.684,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.505792,2,0.02,2578,2384
4962,480.825,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.626822,3,0.02,2579,2384
4963,480.866,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2579,2385
4964,480.873,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2579,2386
4965,481.004,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.527675,2,0.02,2580,2386
4966,481.11,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.560137,3,0.02,2581,2386
4967,481.119,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2581,2387
4968,481.259,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.550877,3,0.02,2582,2387
4969,481.321,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,2582,2388
4970,481.379,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2582,2389
4971,481.48,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.591054,5,0.02,2583,2389
