request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
8236,1622.2,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.84689,2,0.05,5618,2619
8237,1622.55,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.721739,1,0.05,5619,2619
8238,1622.64,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.827957,2,0.05,5620,2619
8239,1622.79,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.658667,1,0.05,5621,2619
8240,1622.92,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.8487,3,0.05,5622,2619
8241,1623.17,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.682382,1,0.05,5623,2619
8242,1623.36,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.848878,3,0.05,5624,2619
8243,1623.56,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.242604,1,0.05,5625,2619
8244,1623.64,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.851508,2,0.05,5626,2619
8245,1623.94,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.638418,1,0.05,5627,2619
8246,1623.98,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5627,2620
8247,1624.02,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5627,2621
8248,1624.08,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5627,2622
8249,1624.21,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.832241,1,0.05,5628,2622
8250,1624.24,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5628,2623
8251,1624.44,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.683168,1,0.05,5629,2623
8252,1624.88,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.711061,1,0.05,5630,2623
8253,1625.06,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.796502,2,0.05,5631,2623
8254,1625.37,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.713004,1,0.05,5632,2623
8255,1625.5,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.843137,2,0.05,5633,2623
8256,1626.06,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.583062,1,0.05,5634,2623
8257,1626.08,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,5634,2624
8258,1626.11,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,5634,2625
8259,1626.17,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.25772,0.926531,0.843329,2,0.05,5635,2625
8260,1626.35,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.787728,3,0.05,5636,2625
8261,1626.6,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.828188,2,0.05,5637,2625
8262,1626.67,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,5637,2626
8263,1627.2,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.843521,2,0.05,5638,2626
8264,1627.6,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.683951,1,0.05,5639,2626
8265,1627.63,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5639,2627
8266,1628.2,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.726496,3,0.05,5640,2627
8267,1628.29,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.849057,4,0.05,5641,2627
8268,1628.36,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5641,2628
8269,1628.41,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5641,2629
8270,1628.62,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.776224,1,0.05,5642,2629
8271,1628.62,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5642,2630
8272,1628.83,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.843902,2,0.05,5643,2630
8273,1629.01,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.832461,3,0.05,5644,2630
8274,1629.47,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.849234,4,0.05,5645,2630
8275,1629.71,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.796825,2,0.05,5646,2630
8276,1630.06,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.242604,1,0.05,5647,2630
8277,1630.2,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.83268,3,0.05,5648,2630
8278,1630.22,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5648,2631
8279,1630.28,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5648,2632
8280,1630.28,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,5648,2633
8281,1630.61,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.832898,3,0.05,5649,2633
8282,1630.85,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.797468,3,0.05,5650,2633
8283,1630.95,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.833116,3,0.05,5651,2633
8284,1631.28,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.722343,2,0.05,5652,2633
8285,1631.64,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.247059,1,0.05,5653,2633
8286,1631.65,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,5653,2634
8287,1631.78,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.849412,3,0.05,5654,2634
8288,1632.72,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.714286,1,0.05,5655,2634
8289,1632.92,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.722944,3,0.05,5656,2634
8290,1633.02,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.776614,2,0.05,5657,2634
8291,1633.28,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.844471,3,0.05,5658,2634
8292,1633.78,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.803681,2,0.05,5659,2634
8293,1634.18,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.849589,2,0.05,5660,2634
8294,1634.33,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.87224,0.9464,0.849765,3,0.05,5661,2634
8295,1634.55,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.828418,2,0.05,5662,2634
8296,1634.59,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5662,2635
8297,1634.61,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,5662,2636
8298,1634.88,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.85168,3,0.05,5663,2636
8299,1634.98,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,5663,2637
8300,1635.07,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,5663,2638
8301,1635.09,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,5663,2639
8302,1635.1,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,5663,2640
8303,1635.14,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,5663,2641
8304,1635.45,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.851852,4,0.05,5664,2641
8305,1635.66,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.852023,3,0.05,5665,2641
8306,1635.66,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.20418,0.966411,0.798425,2,0.05,5666,2641
8307,1636.04,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.849941,2,0.05,5667,2641
8308,1636.09,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,5667,2642
8309,1636.17,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.94923,0.901086,0.785235,3,0.05,5668,2642
8310,1636.51,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.583062,1,0.05,5669,2642
8311,1637.36,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.659574,1,0.05,5670,2642
8312,1637.71,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.768535,2,0.05,5671,2642
8313,1637.85,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.833333,3,0.05,5672,2642
8314,1638.27,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.713004,1,0.05,5673,2642
8315,1638.38,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.72495,0.913835,0.727494,1,0.05,5674,2642
8316,1638.62,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.803982,2,0.05,5675,2642
8317,1638.69,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5675,2643
8318,1638.74,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,5675,2644
8319,1638.94,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.850117,4,0.05,5676,2644
8320,1639.13,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.785595,2,0.05,5677,2644
8321,1639.29,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.83355,2,0.05,5678,2644
8322,1639.39,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.847619,4,0.05,5679,2644
8323,1639.54,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.850292,2,0.05,5680,2644
8324,1639.64,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.44651,0.903193,0.798742,2,0.05,5681,2644
8325,1639.84,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.828877,3,0.05,5682,2644
8326,1639.87,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,5682,2645
8327,1640.03,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.850467,2,0.05,5683,2645
8328,1640.31,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.699531,1,0.05,5684,2645
8329,1641.09,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.845597,2,0.05,5685,2645
8330,1641.43,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.852194,2,0.05,5686,2645
8331,1641.73,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.829105,2,0.05,5687,2645
8332,1641.78,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5687,2646
8333,1641.79,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5687,2647
8334,1641.84,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,5687,2648
8335,1641.96,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.679198,1,0.05,5688,2648
8336,1642,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5688,2649
8337,1642.08,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.0527,0.910538,0.850642,5,0.05,5689,2649
8338,1642.42,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.799058,1,0.05,5690,2649
8339,1642.51,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.763838,1,0.05,5691,2649
8340,1642.56,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,5691,2650
8341,1642.71,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.728238,3,0.05,5692,2650
8342,1642.8,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.845783,2,0.05,5693,2650
8343,1642.83,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,5693,2651
8344,1642.96,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86084,0.953827,0.852364,3,0.05,5694,2651
8345,1643.61,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.833982,2,0.05,5695,2651
8346,1643.71,keyaware,irregular12,10,9,0,"[10-11-8-9]",3,68,4.86418,0.922522,0.80458,3,0.05,5696,2651
8347,1644.09,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.852535,3,0.05,5697,2651
8348,1644.18,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.777391,3,0.05,5698,2651
8349,1644.26,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,5698,2652
8350,1644.28,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5698,2653
8351,1645.1,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.834197,3,0.05,5699,2653
8352,1645.35,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.852704,4,0.05,5700,2653
8353,1645.5,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.789474,2,0.05,5701,2653
8354,1645.53,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5701,2654
8355,1645.77,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.852874,4,0.05,5702,2654
8356,1645.89,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.54404,0.918019,0.853042,4,0.05,5703,2654
8357,1646.14,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.701632,1,0.05,5704,2654
8358,1646.19,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,5704,2655
8359,1646.21,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,5704,2656
8360,1646.33,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48153,0.954262,0.850816,4,0.05,5705,2656
8361,1646.4,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,5705,2657
8362,1646.49,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,5705,2658
8363,1646.58,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.23411,0.94233,0.853211,2,0.05,5706,2658
8364,1646.59,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.94543,0.939367,0.846154,3,0.05,5707,2658
8365,1646.64,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,5707,2659
8366,1646.67,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5707,2660
8367,1646.69,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,5707,2661
8368,1646.7,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,5707,2662
8369,1647.1,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.834411,3,0.05,5708,2662
8370,1647.49,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.846339,3,0.05,5709,2662
8371,1647.52,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,5709,2663
8372,1647.63,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.584416,1,0.05,5710,2663
8373,1647.94,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.799687,2,0.05,5711,2663
8374,1647.96,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5711,2664
8375,1648.03,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.853379,3,0.05,5712,2664
8376,1648.64,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.790164,2,0.05,5713,2664
8377,1648.69,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,5713,2665
8378,1648.83,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.85099,3,0.05,5714,2665
8379,1648.96,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88373,0.915678,0.834625,3,0.05,5715,2665
8380,1648.98,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,5715,2666
8381,1649.08,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.25862,0.941233,0.79064,2,0.05,5716,2666
8382,1649.11,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5716,2667
8383,1649.4,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.846523,3,0.05,5717,2667
8384,1649.54,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.834839,2,0.05,5718,2667
8385,1650.41,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.641457,1,0.05,5719,2667
8386,1650.46,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5719,2668
8387,1650.6,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.829333,3,0.05,5720,2668
8388,1650.69,keyaware,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.02745,0.944616,0.79085,5,0.05,5721,2668
8389,1650.99,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.72591,2,0.05,5722,2668
8390,1651,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,5722,2669
8391,1651.37,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.251462,1,0.05,5723,2669
8392,1651.42,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,5723,2670
8393,1651.79,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.255814,1,0.05,5724,2670
8394,1651.93,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.778929,2,0.05,5725,2670
8395,1652.05,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.853547,1,0.05,5726,2670
8396,1652.25,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.654987,1,0.05,5727,2670
8397,1652.31,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,5727,2671
8398,1652.45,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.829561,1,0.05,5728,2671
8399,1652.47,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,5728,2672
8400,1652.49,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,5728,2673
8401,1652.88,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.829787,4,0.05,5729,2673
8402,1653.07,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.805471,3,0.05,5730,2673
8403,1653.16,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.853714,2,0.05,5731,2673
8404,1653.26,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.851163,4,0.05,5732,2673
8405,1653.38,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.31168,0.924257,0.851336,2,0.05,5733,2673
8406,1653.4,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,5733,2674
8407,1653.44,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,5733,2675
8408,1653.61,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.853881,2,0.05,5734,2675
8409,1653.95,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.77931,2,0.05,5735,2675
8410,1654.21,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.787022,3,0.05,5736,2675
8411,1654.22,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5736,2676
8412,1654.37,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.835052,3,0.05,5737,2676
8413,1654.44,keyaware,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.95623,0.967174,0.851508,5,0.05,5738,2676
8414,1654.61,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.85168,4,0.05,5739,2676
8415,1654.88,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.729958,2,0.05,5740,2676
8416,1654.97,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.854048,2,0.05,5741,2676
8417,1655.21,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.260116,1,0.05,5742,2676
8418,1655.25,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,5742,2677
8419,1655.71,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.830013,3,0.05,5743,2677
8420,1655.74,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,5743,2678
8421,1655.8,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,5743,2679
8422,1655.99,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.587097,1,0.05,5744,2679
8423,1656.11,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.847073,2,0.05,5745,2679
8424,1656.17,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,5745,2680
8425,1656.28,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.847255,2,0.05,5746,2680
8426,1656.43,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.715556,1,0.05,5747,2680
8427,1656.5,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,5747,2681
8428,1656.8,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.8487,1,0.05,5748,2681
8429,1656.82,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,5748,2682
8430,1656.84,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,5748,2683
8431,1657.44,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.848878,2,0.05,5749,2683
8432,1657.45,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,5749,2684
8433,1657.66,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.847437,2,0.05,5750,2684
8434,1657.71,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5750,2685
8435,1658.41,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.851852,3,0.05,5751,2685
8436,1658.67,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.726496,1,0.05,5752,2685
8437,1659.18,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.852023,1,0.05,5753,2685
8438,1659.3,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.28134,0.932179,0.72809,2,0.05,5754,2685
8439,1659.5,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.664042,2,0.05,5755,2685
8440,1659.62,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.771429,1,0.05,5756,2685
8441,1659.83,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.835476,2,0.05,5757,2685
8442,1660.18,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.730526,3,0.05,5758,2685
8443,1660.36,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.852194,3,0.05,5759,2685
8444,1660.78,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.852364,3,0.05,5760,2685
8445,1660.82,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5760,2686
8446,1661.73,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.854214,3,0.05,5761,2686
8447,1661.78,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,5761,2687
8448,1661.93,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.780069,1,0.05,5762,2687
8449,1661.94,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,5762,2688
8450,1662.08,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.791531,3,0.05,5763,2688
8451,1662.14,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5763,2689
8452,1662.26,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.848161,2,0.05,5764,2689
8453,1662.65,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.848341,3,0.05,5765,2689
8454,1662.75,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.589744,1,0.05,5766,2689
8455,1662.93,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.85438,4,0.05,5767,2689
8456,1663.18,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.247059,1,0.05,5768,2689
8457,1663.29,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.765138,1,0.05,5769,2689
8458,1663.32,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5769,2690
8459,1663.43,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.852535,1,0.05,5770,2690
8460,1663.51,keyaware,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.41354,0.950518,0.852704,4,0.05,5771,2690
8461,1663.56,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.79187,1,0.05,5772,2690
8462,1663.89,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.771836,2,0.05,5773,2690
8463,1664.07,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.830239,3,0.05,5774,2690
8464,1664.13,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5774,2691
8465,1664.23,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.854545,2,0.05,5775,2691
8466,1664.27,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,5775,2692
8467,1664.48,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.852874,1,0.05,5776,2692
8468,1664.66,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.792208,2,0.05,5777,2692
8469,1664.69,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,5777,2693
