request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4976,499.432,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.782313,3,0.01,2607,2370
4977,499.501,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2607,2371
4978,499.59,random,mesh16,4,15,0,"[4-8-12-13-9-10-11-15]",7,163,11.1654,0.972,0.764273,7,0.01,2608,2371
4979,499.644,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2608,2372
4980,499.774,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.780069,6,0.01,2609,2372
4981,499.796,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2609,2373
4982,499.88,random,mesh16,12,6,0,"[12-8-9-10-11-7-6]",6,144,9.74951,0.928693,0.764706,6,0.01,2610,2373
4983,500.1,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.721739,4,0.01,2611,2373
4984,500.107,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2611,2374
4985,500.292,random,mesh16,12,2,0,"[12-8-9-10-11-7-3-2]",7,166,11.1869,0.972,0.765138,7,0.01,2612,2374
4986,500.386,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.62404,0.932126,0.774648,6,0.01,2613,2374
4987,500.446,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2613,2375
4988,500.497,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2613,2376
4989,500.498,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2613,2377
4990,500.548,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2613,2378
4991,500.559,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2613,2379
4992,500.794,random,mesh16,4,7,0,"[4-8-9-10-6-2-3-7]",7,163,11.1654,0.972,0.765568,7,0.01,2614,2379
4993,500.794,random,mesh16,11,1,0,"[11-15-14-10-6-5-1]",6,138,9.5782,0.969459,0.766114,6,0.01,2615,2379
4994,500.821,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2615,2380
4995,500.84,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2615,2381
4996,500.851,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2615,2382
4997,500.86,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,2615,2383
4998,501.013,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.784148,6,0.01,2616,2383
4999,501.069,random,mesh16,5,9,0,"[5-9]",1,22,1.71068,0.904367,0.775044,1,0.01,2617,2383
5000,501.158,random,mesh16,12,1,0,"[12-8-9-5-6-2-1]",6,141,9.6308,0.946353,0.783051,6,0.01,2618,2383
5001,501.315,random,mesh16,9,1,0,"[9-8-4-5-6-2-1]",6,144,9.60103,0.972,0.77969,6,0.01,2619,2383
5002,501.433,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.784512,6,0.01,2620,2383
5003,501.435,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,10.0625,0.925545,0.772643,6,0.01,2621,2383
5004,501.475,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,2621,2384
5005,501.516,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2621,2385
5006,501.558,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2621,2386
5007,501.84,random,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.695238,3,0.01,2622,2386
5008,501.891,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2622,2387
5009,501.972,random,mesh16,12,5,0,"[12-13-14-10-6-5]",5,119,8.17335,0.905865,0.765996,5,0.01,2623,2387
5010,502.177,random,mesh16,7,15,0,"[7-6-10-9-13-14-15]",6,144,9.60103,0.972,0.784874,6,0.01,2624,2387
5011,502.501,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.766423,6,0.01,2625,2387
5012,502.551,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2625,2388
5013,503.01,random,mesh16,5,1,0,"[5-6-7-3-2-1]",5,122,8.01517,0.972,0.780069,5,0.01,2626,2388
5014,503.106,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.785235,5,0.01,2627,2388
5015,503.106,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.2435,0.941754,0.786913,7,0.01,2628,2388
5016,503.115,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2628,2389
5017,503.2,random,mesh16,14,11,0,"[14-10-6-7-11]",4,91,6.36485,0.972,0.765996,4,0.01,2629,2389
5018,503.202,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.64286,0.933754,0.784854,4,0.01,2630,2389
5019,503.253,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2630,2390
5020,503.811,random,mesh16,10,3,0,"[10-14-13-9-5-6-2-3]",7,163,11.1653,0.972,0.783784,7,0.01,2631,2390
5021,503.825,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2631,2391
5022,503.866,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2631,2392
5023,503.896,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2631,2393
5024,503.905,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2631,2394
5025,504.021,random,mesh16,7,1,0,"[7-6-10-14-13-9-5-1]",7,160,11.1438,0.972,0.785953,7,0.01,2632,2394
5026,504.132,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.766423,4,0.01,2633,2394
5027,504.202,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,8.08059,0.935723,0.786311,5,0.01,2634,2394
5028,504.247,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2634,2395
5029,504.289,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2634,2396
5030,504.398,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.683168,4,0.01,2635,2396
5031,504.51,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.775439,6,0.01,2636,2396
5032,504.533,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2636,2397
5033,504.659,random,mesh16,7,13,0,"[7-11-15-14-10-9-13]",6,138,9.55801,0.972,0.78157,6,0.01,2637,2397
5034,504.725,random,mesh16,13,7,0,"[13-9-5-6-10-11-7]",6,138,9.93196,0.90639,0.786667,6,0.01,2638,2397
5035,504.805,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.65459,0.943211,0.724138,6,0.01,2639,2397
5036,504.856,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2639,2398
5037,504.863,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2639,2399
5038,504.911,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2639,2400
5039,504.948,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2639,2401
5040,505.033,random,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.46508,0.925454,0.787022,4,0.01,2640,2401
5041,505.042,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2640,2402
5042,505.085,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2640,2403
5043,505.087,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2640,2404
5044,505.262,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.785235,7,0.01,2641,2404
5045,505.274,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,2641,2405
5046,505.446,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.782313,7,0.01,2642,2405
5047,505.568,random,mesh16,1,11,0,"[1-2-3-7-6-10-11]",6,144,9.60103,0.972,0.787375,6,0.01,2643,2405
5048,505.77,random,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.775832,3,0.01,2644,2405
5049,506.024,random,mesh16,7,8,0,"[7-11-10-9-5-4-8]",6,141,9.57952,0.972,0.785595,6,0.01,2645,2405
5050,506.051,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2645,2406
5051,506.052,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2645,2407
5052,506.334,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.766849,7,0.01,2646,2407
5053,506.523,random,mesh16,5,14,0,"[5-1-0-4-8-9-10-14]",7,163,11.1653,0.972,0.766849,7,0.01,2647,2407
5054,506.764,random,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.707763,5,0.01,2648,2407
5055,507.002,random,mesh16,4,7,0,"[4-8-12-13-9-10-11-7]",7,163,11.1654,0.972,0.767273,7,0.01,2649,2407
5056,507.022,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2649,2408
5057,507.038,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2649,2409
5058,507.12,random,mesh16,11,12,0,"[11-7-6-5-4-8-12]",6,141,9.57952,0.972,0.767695,6,0.01,2650,2409
5059,507.151,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2650,2410
5060,507.225,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.58429,0.948447,0.776224,6,0.01,2651,2410
5061,507.438,random,mesh16,5,3,0,"[5-9-13-14-10-6-7-3]",7,160,11.1438,0.972,0.776614,7,0.01,2652,2410
5062,507.485,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,2652,2411
5063,507.511,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2652,2412
5064,507.671,random,mesh16,11,0,0,"[11-10-6-5-9-8-4-0]",7,163,11.1654,0.972,0.777003,7,0.01,2653,2412
5065,507.674,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,10.0864,0.912662,0.782837,6,0.01,2654,2412
5066,507.705,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2654,2413
5067,507.722,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2654,2414
5068,507.798,random,mesh16,6,2,0,"[6-7-3-2]",3,72,4.96304,0.923536,0.722955,3,0.01,2655,2414
5069,507.982,random,mesh16,6,2,0,"[6-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.787728,7,0.01,2656,2414
5070,508.024,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2656,2415
5071,508.068,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2656,2416
5072,508.224,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.38635,0.972,0.788079,4,0.01,2657,2416
5073,508.265,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2657,2417
5074,508.394,random,mesh16,14,10,0,"[14-13-9-5-6-10]",5,116,7.97221,0.972,0.78843,5,0.01,2658,2417
5075,508.591,random,mesh16,14,8,0,"[14-15-11-10-6-5-9-8]",7,166,11.1869,0.972,0.777778,7,0.01,2659,2417
5076,508.844,random,mesh16,9,1,0,"[9-13-12-8-4-5-1]",6,138,9.55802,0.972,0.698824,6,0.01,2660,2417
5077,508.883,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2660,2418
5078,509.026,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.786311,4,0.01,2661,2418
5079,509.321,random,mesh16,8,14,0,"[8-9-5-6-7-11-10-14]",7,166,11.1868,0.972,0.786667,7,0.01,2662,2418
5080,509.694,random,mesh16,1,14,0,"[1-5-6-7-11-10-14]",6,141,9.57953,0.972,0.782683,6,0.01,2663,2418
5081,509.94,random,mesh16,8,7,0,"[8-12-13-14-10-11-7]",6,141,9.57952,0.972,0.72591,6,0.01,2664,2418
5082,509.991,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2664,2419
5083,510.062,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2664,2420
5084,510.072,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2664,2421
5085,510.103,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2664,2422
5086,510.256,random,mesh16,7,1,0,"[7-6-5-9-8-4-0-1]",7,166,11.1868,0.972,0.778163,7,0.01,2665,2422
5087,510.402,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.778547,1,0.01,2666,2422
5088,510.459,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2666,2423
5089,510.53,random,mesh16,7,5,0,"[7-6-5]",2,50,3.33278,0.903188,0.781022,2,0.01,2667,2423
5090,510.646,random,mesh16,10,3,0,"[10-14-15-11-7-3]",5,113,7.95065,0.972,0.721133,5,0.01,2668,2423
5091,510.731,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.60269,0.937542,0.778929,6,0.01,2669,2423
5092,510.752,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2669,2424
5093,510.78,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2669,2425
5094,510.794,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2669,2426
5095,510.903,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.788779,6,0.01,2670,2426
5096,511.031,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.789127,6,0.01,2671,2426
5097,511.049,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2671,2427
5098,511.122,random,mesh16,0,3,0,"[0-1-2-6-10-11-7-3]",7,163,11.2534,0.943006,0.789474,7,0.01,2672,2427
5099,511.299,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.789819,6,0.01,2673,2427
5100,511.405,random,mesh16,10,5,0,"[10-11-7-3-2-6-5]",6,141,9.57953,0.972,0.770197,6,0.01,2674,2427
5101,511.432,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2674,2428
5102,511.64,random,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.57952,0.972,0.703016,6,0.01,2675,2428
5103,511.658,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2675,2429
5104,511.788,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.770609,6,0.01,2676,2429
5105,511.834,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,2676,2430
5106,511.85,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2676,2431
5107,511.95,random,mesh16,3,15,0,"[3-2-6-5-9-13-14-15]",7,166,11.2098,0.957812,0.77931,7,0.01,2677,2431
5108,511.972,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2677,2432
5109,512.006,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2677,2433
5110,512.196,random,mesh16,15,5,0,"[15-11-7-3-2-1-5]",6,138,9.55802,0.972,0.72591,6,0.01,2678,2433
5111,512.29,random,mesh16,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.6886,0.932106,0.784512,6,0.01,2679,2433
5112,512.485,random,mesh16,15,2,0,"[15-14-10-9-5-6-2]",6,141,9.57951,0.972,0.787022,6,0.01,2680,2433
5113,512.676,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.640449,1,0.01,2681,2433
5114,512.89,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.790164,6,0.01,2682,2433
5115,512.902,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,2682,2434
5116,512.932,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2682,2435
5117,512.967,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2682,2436
5118,512.986,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2682,2437
5119,512.99,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2682,2438
5120,513.033,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2682,2439
5121,513.127,random,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.41897,0.951878,0.787375,4,0.01,2683,2439
5122,513.259,random,mesh16,5,6,0,"[5-4-8-12-13-9-10-6]",7,163,11.1653,0.972,0.768953,7,0.01,2684,2439
5123,513.551,random,mesh16,13,4,0,"[13-14-10-6-5-1-0-4]",7,163,11.1653,0.972,0.771429,7,0.01,2685,2439
5124,513.651,random,mesh16,10,6,0,"[10-9-5-4-0-1-2-6]",7,166,11.1868,0.972,0.787728,7,0.01,2686,2439
5125,513.693,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2686,2440
5126,513.736,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2686,2441
5127,513.91,random,mesh16,2,8,0,"[2-6-5-1-0-4-8]",6,138,9.55802,0.972,0.771836,6,0.01,2687,2441
5128,514.119,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.788079,6,0.01,2688,2441
5129,514.133,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2688,2442
5130,514.15,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2688,2443
5131,514.178,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2688,2444
5132,514.239,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2688,2445
5133,514.617,random,mesh16,14,1,0,"[14-10-11-7-6-2-1]",6,141,9.57951,0.972,0.728238,6,0.01,2689,2445
5134,514.623,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2689,2446
5135,514.651,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2689,2447
5136,514.69,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,2689,2448
5137,514.709,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,2689,2449
5138,515.01,random,mesh16,2,1,0,"[2-3-7-6-5-4-0-1]",7,169,11.2083,0.972,0.772242,7,0.01,2690,2449
5139,515.075,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2690,2450
5140,515.102,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2690,2451
5141,515.367,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.790507,6,0.01,2691,2451
5142,515.424,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2691,2452
5143,515.546,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.704388,6,0.01,2692,2452
5144,515.621,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2692,2453
5145,515.635,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2692,2454
5146,515.635,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2692,2455
5147,515.729,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.705069,2,0.01,2693,2455
5148,515.995,random,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.40786,0.972,0.703704,4,0.01,2694,2455
5149,516.212,random,mesh16,8,0,0,"[8-4-5-1-0]",4,94,6.38636,0.972,0.700935,4,0.01,2695,2455
5150,516.242,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2695,2456
5151,516.402,random,mesh16,7,15,0,"[7-3-2-6-10-14-15]",6,138,9.55802,0.972,0.79085,6,0.01,2696,2456
5152,516.41,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2696,2457
5153,516.424,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2696,2458
5154,516.437,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2696,2459
5155,516.438,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2696,2460
5156,516.448,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2696,2461
5157,516.506,random,mesh16,5,11,0,"[5-4-8-9-10-11]",5,122,8.55008,0.90136,0.815385,5,0.01,2697,2461
5158,516.596,random,mesh16,13,5,0,"[13-14-10-11-7-6-5]",6,144,9.60103,0.972,0.772647,6,0.01,2698,2461
5159,516.676,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.77485,0.927935,0.786311,6,0.01,2699,2461
5160,516.806,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.710407,5,0.01,2700,2461
5161,516.948,random,mesh16,0,3,0,"[0-4-8-9-5-1-2-3]",7,163,11.1653,0.972,0.78843,7,0.01,2701,2461
5162,516.981,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2701,2462
5163,517.031,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2701,2463
5164,517.072,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2701,2464
5165,517.095,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2701,2465
5166,517.188,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.7074,0.926726,0.77305,6,0.01,2702,2465
5167,517.346,random,mesh16,5,13,0,"[5-4-8-9-10-14-13]",6,144,9.60103,0.972,0.768953,6,0.01,2703,2465
5168,517.425,random,mesh16,8,10,0,"[8-9-10]",2,50,3.25562,0.946884,0.769369,2,0.01,2704,2465
5169,517.516,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.726496,3,0.01,2705,2465
5170,517.583,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2705,2466
5171,517.643,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2705,2467
5172,517.695,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2705,2468
5173,517.981,random,mesh16,0,3,0,"[0-4-5-1-2-6-7-3]",7,163,11.1653,0.972,0.701632,7,0.01,2706,2468
5174,518.033,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2706,2469
5175,518.051,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2706,2470
5176,518.198,random,mesh16,3,15,0,"[3-2-6-5-9-10-11-15]",7,166,11.1869,0.972,0.77969,7,0.01,2707,2470
5177,518.688,random,mesh16,0,14,0,"[0-4-5-9-10-14]",5,116,7.97216,0.972,0.780069,5,0.01,2708,2470
5178,518.956,random,mesh16,3,8,0,"[3-2-6-5-4-8]",5,119,7.99372,0.972,0.773852,5,0.01,2709,2470
5179,519.055,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.791191,6,0.01,2710,2470
5180,519.138,random,mesh16,6,14,0,"[6-2-1-5-9-10-14]",6,138,9.59485,0.955066,0.780446,6,0.01,2711,2470
5181,519.226,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.713647,3,0.01,2712,2470
5182,519.26,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2712,2471
5183,519.55,random,mesh16,3,15,0,"[3-2-6-10-14-15]",5,116,7.97222,0.972,0.791531,5,0.01,2713,2471
5184,519.749,random,mesh16,10,0,0,"[10-9-13-12-8-4-0]",6,138,9.55801,0.972,0.786667,6,0.01,2714,2471
5185,519.891,random,mesh16,1,3,0,"[1-5-9-10-11-7-3]",6,138,9.55802,0.972,0.780822,6,0.01,2715,2471
5186,519.902,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2715,2472
5187,520.043,random,mesh16,4,12,0,"[4-5-6-10-9-13-12]",6,144,9.60103,0.972,0.79187,6,0.01,2716,2472
5188,520.071,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,2716,2473
5189,520.255,random,mesh16,1,12,0,"[1-2-6-10-9-8-12]",6,141,9.57953,0.972,0.792208,6,0.01,2717,2473
5190,520.542,random,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.789127,4,0.01,2718,2473
5191,520.555,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,2718,2474
5192,520.586,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,2718,2475
5193,520.624,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2718,2476
5194,520.763,random,mesh16,15,1,0,"[15-14-10-11-7-6-2-1]",7,166,11.1868,0.972,0.731656,7,0.01,2719,2476
5195,520.946,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.788079,7,0.01,2720,2476
5196,521.108,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.781197,6,0.01,2721,2476
5197,521.338,random,mesh16,14,0,0,"[14-10-9-5-1-0]",5,116,7.97221,0.972,0.789474,5,0.01,2722,2476
5198,521.369,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2722,2477
5199,521.832,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.792545,6,0.01,2723,2477
5200,521.911,random,mesh16,8,14,0,"[8-4-5-9-10-11-15-14]",7,166,11.3202,0.916525,0.78157,7,0.01,2724,2477
5201,521.992,random,mesh16,4,7,0,"[4-0-1-5-6-10-11-7]",7,163,11.1654,0.972,0.79288,7,0.01,2725,2477
5202,522.019,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2725,2478
5203,522.022,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2725,2479
5204,522.087,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.6761,0.908817,0.808799,4,0.01,2726,2479
5205,522.2,random,mesh16,9,7,0,"[9-5-1-2-6-10-11-7]",7,160,11.1439,0.972,0.793548,7,0.01,2727,2479
5206,522.278,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.3649,0.911417,0.793881,7,0.01,2728,2479
5207,522.484,random,mesh16,6,15,0,"[6-5-4-8-9-10-14-15]",7,169,11.2084,0.972,0.774648,7,0.01,2729,2479
5208,522.755,random,mesh16,15,1,0,"[15-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.775044,7,0.01,2730,2479
5209,522.829,random,mesh16,7,15,0,"[7-11-15]",2,44,3.2615,0.923887,0.704388,2,0.01,2731,2479
5210,522.865,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2731,2480
5211,522.948,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.2359,0.922626,0.781942,7,0.01,2732,2480
5212,523.297,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.794212,6,0.01,2733,2480
5213,523.309,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2733,2481
5214,523.339,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2733,2482
5215,523.413,random,mesh16,5,8,0,"[5-9-8]",2,47,3.31134,0.903478,0.782313,2,0.01,2734,2482
5216,523.77,random,mesh16,15,3,0,"[15-14-10-11-7-6-2-3]",7,166,11.1868,0.972,0.73444,7,0.01,2735,2482
5217,524.141,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.770609,2,0.01,2736,2482
5218,524.215,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2736,2483
5219,524.37,random,mesh16,6,10,0,"[6-2-3-7-11-10]",5,116,7.97221,0.972,0.705747,5,0.01,2737,2483
