request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5923,2985.68,random,irregular12,6,9,0,"[6-7-8-11-10-9]",5,132,8.05155,0.963,0.887916,5,0.01,5046,878
5924,2985.71,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,5046,879
5925,2985.77,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,5046,880
5926,2985.78,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,5046,881
5927,2987.07,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.888014,5,0.01,5047,881
5928,2987.39,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.876923,5,0.01,5048,881
5929,2988.07,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.882784,7,0.01,5049,881
5930,2988.85,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.887719,5,0.01,5050,881
5931,2990.12,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.884788,7,0.01,5051,881
5932,2990.69,random,irregular12,9,2,0,"[9-10-11-8-4-0-1-2]",7,197,11.3172,0.963,0.882998,7,0.01,5052,881
5933,2990.88,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.85099,3,0.01,5053,881
5934,2990.99,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.75068,0.910365,0.884892,6,0.01,5054,881
5935,2991.19,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.851163,2,0.01,5055,881
5936,2991.27,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,5055,882
5937,2991.36,random,irregular12,10,5,0,"[10-9-5]",2,58,3.33645,0.909971,0.879017,2,0.01,5056,882
5938,2992.46,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.884996,7,0.01,5057,882
5939,2992.52,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,5057,883
5940,2992.6,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,5057,884
5941,2992.71,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.68614,0.91852,0.887818,6,0.01,5058,884
5942,2993.11,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.887916,5,0.01,5059,884
5943,2994.15,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.879131,7,0.01,5060,884
5944,2994.21,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,5060,885
5945,2994.26,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.83759,0.921463,0.888112,3,0.01,5061,885
5946,2995.16,random,irregular12,9,2,0,"[9-5-4-0-1-2]",5,128,8.0229,0.964,0.879245,5,0.01,5062,885
5947,2996.36,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.867495,3,0.01,5063,885
5948,2996.38,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,5063,886
5949,2996.49,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.82475,0.925261,0.891505,6,0.01,5064,886
5950,2996.83,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.888014,6,0.01,5065,886
5951,2997.73,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.885407,1,0.01,5066,886
5952,2998.65,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.879359,5,0.01,5067,886
5953,2998.94,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.888112,6,0.01,5068,886
5954,2998.95,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,5068,887
5955,3001.65,random,irregular12,4,3,0,"[4-5-1-2-6-7-3]",6,154,9.61588,0.966,0.872,6,0.01,5069,887
5956,3002.95,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.88821,6,0.01,5070,887
5957,3003.36,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.885714,7,0.01,5071,887
5958,3004.31,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.879473,6,0.01,5072,887
5959,3004.83,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.05532,0.966,0.877395,5,0.01,5073,887
5960,3005.22,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.06269,0.964,0.875244,5,0.01,5074,887
5961,3005.68,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.88821,6,0.01,5075,887
5962,3005.96,random,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.885816,6,0.01,5076,887
5963,3007.46,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.885918,4,0.01,5077,887
5964,3007.89,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2124,0.966,0.888307,7,0.01,5078,887
5965,3008.26,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.877629,6,0.01,5079,887
5966,3009.38,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.888307,6,0.01,5080,887
5967,3009.62,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.888405,6,0.01,5081,887
5968,3010.87,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.879812,7,0.01,5082,887
5969,3011.42,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.875969,7,0.01,5083,887
5970,3012.82,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.06639,0.963,0.876089,5,0.01,5084,887
5971,3013.45,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.888405,6,0.01,5085,887
5972,3013.8,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.879925,7,0.01,5086,887
5973,3013.96,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01914,0.963,0.888502,5,0.01,5087,887
5974,3014.82,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.880037,6,0.01,5088,887
5975,3015.4,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.88602,7,0.01,5089,887
5976,3015.59,random,irregular12,7,11,0,"[7-6-5-4-8-11]",5,131,8.03351,0.966,0.877863,5,0.01,5090,887
5977,3015.67,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.87353,0.919666,0.88015,3,0.01,5091,887
5978,3015.92,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.888599,5,0.01,5092,887
5979,3017.52,random,irregular12,3,9,0,"[3-7-6-2-1-5-9]",6,159,9.64099,0.966,0.886121,6,0.01,5093,887
5980,3018.22,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.888696,7,0.01,5094,887
5981,3018.24,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,5094,888
5982,3019.32,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.870968,5,0.01,5095,888
5983,3019.51,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.888792,5,0.01,5096,888
5984,3019.64,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.3353,0.934026,0.880374,7,0.01,5097,888
5985,3020.23,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.873016,5,0.01,5098,888
5986,3020.26,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,5098,889
5987,3021.21,random,irregular12,4,6,0,"[4-8-9-5-1-2-6]",6,162,9.66266,0.966,0.880486,6,0.01,5099,889
5988,3021.48,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.880597,6,0.01,5100,889
5989,3021.98,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.00844,0.965,0.888889,5,0.01,5101,889
5990,3023.17,random,irregular12,2,10,0,"[2-3-7-6-5-9-10]",6,156,9.65905,0.963,0.886222,6,0.01,5102,889
5991,3025.03,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.861771,3,0.01,5103,889
5992,3026.66,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.888985,6,0.01,5104,889
5993,3027.51,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.876805,7,0.01,5105,889
5994,3027.87,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.03712,0.966,0.888502,5,0.01,5106,889
5995,3028.56,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.888599,6,0.01,5107,889
5996,3029.06,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42622,0.966,0.878211,4,0.01,5108,889
5997,3029.11,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,5108,890
5998,3030.16,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.88353,7,0.01,5109,890
5999,3031.58,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.870968,2,0.01,5110,890
6000,3031.87,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.889081,6,0.01,5111,890
6001,3032.07,random,irregular12,8,3,0,"[8-4-0-1-5-6-2-3]",7,194,11.3063,0.964,0.883636,7,0.01,5112,890
6002,3033.03,random,irregular12,0,11,0,"[0-4-5-9-10-11]",5,134,8.04826,0.963,0.886424,5,0.01,5113,890
6003,3033.52,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.888696,7,0.01,5114,890
6004,3033.57,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,5114,891
6005,3034.74,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.889177,6,0.01,5115,891
6006,3036.56,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.878443,6,0.01,5116,891
6007,3036.97,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.234,0.963,0.88093,7,0.01,5117,891
6008,3037.07,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,5117,892
6009,3037.1,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,5117,893
6010,3037.51,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.878558,6,0.01,5118,893
6011,3038.44,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.886525,7,0.01,5119,893
6012,3039.46,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.889273,4,0.01,5120,893
6013,3040.17,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.65905,0.963,0.881041,6,0.01,5121,893
6014,3041.61,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.67738,0.964,0.877277,6,0.01,5122,893
6015,3041.79,random,irregular12,1,0,0,"[1-5-4-0]",3,81,4.81529,0.964,0.861322,3,0.01,5123,893
6016,3041.94,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.2051,0.966,0.889369,7,0.01,5124,893
6017,3042.07,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.82745,0.904921,0.888792,6,0.01,5125,893
6018,3042.16,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.876567,2,0.01,5126,893
6019,3042.62,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.68065,0.963,0.886726,6,0.01,5127,893
6020,3042.64,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5127,894
6021,3042.75,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.3291,0.942678,0.889465,7,0.01,5128,894
6022,3044.51,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.881262,6,0.01,5129,894
6023,3044.57,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,5129,895
6024,3044.76,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.05894,0.966,0.883953,5,0.01,5130,895
6025,3045.51,random,irregular12,3,1,0,"[3-7-8-9-5-4-0-1]",7,157,11.1477,0.964,0.88956,7,0.01,5131,895
6026,3046.28,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.878788,7,0.01,5132,895
6027,3047.47,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.67339,0.963,0.888889,6,0.01,5133,895
6028,3047.58,random,irregular12,7,1,0,"[7-6-5-4-0-1]",5,124,8.09919,0.90998,0.879017,5,0.01,5134,895
6029,3048.37,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.881481,5,0.01,5135,895
6030,3048.76,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.888985,6,0.01,5136,895
6031,3048.77,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5136,896
6032,3049.63,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2555,0.963,0.889081,7,0.01,5137,896
6033,3050.44,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.889177,4,0.01,5138,896
6034,3051.64,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.889655,4,0.01,5139,896
6035,3051.93,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.879359,7,0.01,5140,896
6036,3052.25,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.887125,5,0.01,5141,896
6037,3052.52,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.884163,1,0.01,5142,896
6038,3053.84,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.877746,6,0.01,5143,896
6039,3054.31,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.88975,7,0.01,5144,896
6040,3054.41,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.879473,2,0.01,5145,896
6041,3054.42,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,5145,897
6042,3055.35,random,irregular12,8,0,0,"[8-9-5-6-2-1-0]",6,147,9.61212,0.966,0.881701,6,0.01,5146,897
6043,3056.65,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.889845,6,0.01,5147,897
6044,3056.66,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,5147,898
6045,3057.56,random,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.40807,0.966,0.877277,4,0.01,5148,898
6046,3057.57,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,5148,899
6047,3057.97,random,irregular12,11,7,0,"[11-10-9-5-1-2-3-7]",7,182,11.2629,0.963,0.88181,7,0.01,5149,899
6048,3058.17,random,irregular12,5,11,0,"[5-1-2-6-7-8-11]",6,166,9.67335,0.966,0.88994,6,0.01,5150,899
6049,3059.3,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.887324,3,0.01,5151,899
6050,3059.53,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.879586,3,0.01,5152,899
6051,3061.77,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.835052,1,0.01,5153,899
6052,3062.01,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.889273,3,0.01,5154,899
6053,3062.97,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.828877,2,0.01,5155,899
6054,3063.52,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.889369,5,0.01,5156,899
6055,3063.56,random,irregular12,3,7,0,"[3-7]",1,19,1.69602,0.909087,0.8487,1,0.01,5157,899
6056,3064.06,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.877863,6,0.01,5158,899
6057,3064.6,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.890034,6,0.01,5159,899
6058,3064.68,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,5159,900
6059,3065.61,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.872255,5,0.01,5160,900
6060,3065.88,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.3174,0.963,0.884581,7,0.01,5161,900
6061,3066.45,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.890129,7,0.01,5162,900
6062,3066.49,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,5162,901
6063,3066.75,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.889465,7,0.01,5163,901
6064,3066.78,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,5163,902
6065,3066.99,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.88956,2,0.01,5164,902
6066,3067.75,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.890223,7,0.01,5165,902
6067,3068.03,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.882245,7,0.01,5166,902
6068,3068.46,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.877979,7,0.01,5167,902
6069,3068.57,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.70661,0.906416,0.890317,6,0.01,5168,902
6070,3069.7,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.890411,5,0.01,5169,902
6071,3070.41,random,irregular12,3,10,0,"[3-2-1-5-4-8-9-10]",7,186,11.2811,0.963,0.878095,7,0.01,5170,902
6072,3071.3,random,irregular12,4,9,0,"[4-8-7-6-5-9]",5,129,8.03335,0.966,0.889655,5,0.01,5171,902
6073,3071.56,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.884685,6,0.01,5172,902
6074,3071.61,random,irregular12,9,7,0,"[9-8-7]",2,40,3.26064,0.922529,0.88975,2,0.01,5173,902
6075,3073.78,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.889845,6,0.01,5174,902
6076,3074.33,random,irregular12,1,7,0,"[1-2-6-5-9-8-7]",6,151,9.6229,0.966,0.88994,6,0.01,5175,902
6077,3074.48,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.49718,0.947703,0.878327,4,0.01,5176,902
6078,3074.71,random,irregular12,10,5,0,"[10-11-8-7-3-2-1-5]",7,175,11.2303,0.965,0.890034,7,0.01,5177,902
6079,3074.85,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.08687,0.934295,0.892825,5,0.01,5178,902
6080,3074.91,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,5178,903
6081,3075.78,random,irregular12,2,7,0,"[2-1-5-9-8-7]",5,121,7.99736,0.968,0.890129,5,0.01,5179,903
6082,3076.13,random,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.06639,0.963,0.878443,5,0.01,5180,903
6083,3076.39,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.87289,7,0.01,5181,903
6084,3076.5,random,irregular12,8,0,0,"[8-7-6-5-1-0]",5,117,7.98285,0.971,0.890223,5,0.01,5182,903
6085,3076.63,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2715,0.936314,0.88015,7,0.01,5183,903
6086,3076.97,random,irregular12,11,6,0,"[11-8-7-3-2-1-5-6]",7,178,11.2375,0.965,0.890317,7,0.01,5184,903
6087,3077.92,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.880262,7,0.01,5185,903
6088,3078.58,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.890411,4,0.01,5186,903
6089,3079.1,random,irregular12,7,6,0,"[7-3-2-1-5-6]",5,127,8.02633,0.965,0.877979,5,0.01,5187,903
6090,3080.66,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.890505,7,0.01,5188,903
6091,3081.55,random,irregular12,2,9,0,"[2-3-7-8-4-5-9]",6,145,9.61217,0.965,0.890505,6,0.01,5189,903
6092,3082.2,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.890598,7,0.01,5190,903
6093,3083.32,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.890692,3,0.01,5191,903
6094,3083.38,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,5191,904
6095,3083.77,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.873142,3,0.01,5192,904
6096,3084.37,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.878558,6,0.01,5193,904
6097,3084.71,random,irregular12,4,5,0,"[4-8-11-10-9-5]",5,139,8.08047,0.963,0.882461,5,0.01,5194,904
6098,3084.8,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.838384,1,0.01,5195,904
6099,3084.87,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,5195,905
6100,3084.94,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.890598,2,0.01,5196,905
6101,3085.31,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.861171,3,0.01,5197,905
6102,3085.38,random,irregular12,5,0,0,"[5-1-0]",2,44,3.29954,0.905124,0.869919,2,0.01,5198,905
6103,3086.4,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.890785,6,0.01,5199,905
6104,3087.64,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.88821,5,0.01,5200,905
6105,3088.39,random,irregular12,8,7,0,"[8-9-5-6-7]",4,94,6.38991,0.971,0.882569,4,0.01,5201,905
6106,3088.68,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.890878,5,0.01,5202,905
6107,3088.94,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.885305,7,0.01,5203,905
6108,3089.12,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.863539,2,0.01,5204,905
6109,3089.48,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.885407,5,0.01,5205,905
6110,3089.6,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.5072,0.914421,0.890692,7,0.01,5206,905
6111,3090.53,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.888307,5,0.01,5207,905
6112,3090.68,random,irregular12,1,11,0,"[1-0-4-5-9-10-11]",6,152,9.65971,0.94691,0.888405,6,0.01,5208,905
6113,3091.29,random,irregular12,2,5,0,"[2-1-0-4-8-7-6-5]",7,187,11.2701,0.964,0.890785,7,0.01,5209,905
6114,3091.31,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,5209,906
6115,3091.32,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,5209,907
6116,3091.95,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.890971,6,0.01,5210,907
6117,3092.07,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.3948,0.929559,0.885612,7,0.01,5211,907
6118,3092.24,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.890878,6,0.01,5212,907
6119,3092.24,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.7353,0.916284,0.888889,7,0.01,5213,907
6120,3092.25,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,5213,908
6121,3093.18,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.873393,3,0.01,5214,908
6122,3093.49,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.882676,5,0.01,5215,908
6123,3093.6,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.81801,0.9017,0.890971,6,0.01,5216,908
6124,3094.07,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.2738,0.963,0.891064,7,0.01,5217,908
6125,3094.49,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.891156,3,0.01,5218,908
6126,3094.89,random,irregular12,2,4,0,"[2-1-5-9-10-11-8-4]",7,195,11.3025,0.963,0.888502,7,0.01,5219,908
6127,3095.36,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.62651,0.966,0.891064,6,0.01,5220,908
6128,3095.57,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.891156,6,0.01,5221,908
6129,3096.24,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.891249,5,0.01,5222,908
6130,3097.9,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.856018,2,0.01,5223,908
6131,3097.98,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.891249,3,0.01,5224,908
6132,3098.38,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.41533,0.966,0.885918,4,0.01,5225,908
6133,3098.51,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.87244,0.914318,0.891341,6,0.01,5226,908
6134,3099.17,random,irregular12,5,0,0,"[5-4-8-7-6-2-1-0]",7,180,11.2449,0.966,0.891341,7,0.01,5227,908
6135,3100.09,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.66253,0.966,0.891433,6,0.01,5228,908
6136,3100.93,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.6049,0.965,0.891525,6,0.01,5229,908
6137,3102.45,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.891433,5,0.01,5230,908
6138,3103.36,random,irregular12,2,5,0,"[2-1-0-4-5]",4,103,6.41915,0.964,0.874387,4,0.01,5231,908
6139,3104.33,random,irregular12,8,3,0,"[8-9-5-4-0-1-2-3]",7,174,11.2342,0.964,0.882998,7,0.01,5232,908
6140,3104.83,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.879473,7,0.01,5233,908
6141,3105.12,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.806938,1,0.01,5234,908
6142,3105.4,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.880819,7,0.01,5235,908
6143,3105.5,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,5235,909
