request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4700,961.324,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.698824,2,0.5,3265,1436
4701,961.334,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3265,1437
4702,961.431,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.60192,0.901939,0.669251,4,0.5,3266,1437
4703,961.542,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.736626,2,0.5,3267,1437
4704,961.62,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3267,1438
4705,961.647,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3267,1439
4706,961.71,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3267,1440
4707,961.743,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3267,1441
4708,961.989,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.56314,2,0.5,3268,1441
4709,962.098,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.670951,1,0.5,3269,1441
4710,962.15,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3269,1442
4711,962.291,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.737166,2,0.5,3270,1442
4712,962.497,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.737705,3,0.5,3271,1442
4713,962.676,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.481781,1,0.5,3272,1442
4714,962.907,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.584416,1,0.5,3273,1442
4715,962.949,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3273,1443
4716,963.371,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.552448,2,0.5,3274,1443
4717,963.513,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.753846,4,0.5,3275,1443
4718,963.591,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3275,1444
4719,963.729,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.483871,1,0.5,3276,1444
4720,963.75,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3276,1445
4721,963.771,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3276,1446
4722,963.933,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.6,1,0.5,3277,1446
4723,964.124,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.51145,2,0.5,3278,1446
4724,964.376,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.699531,2,0.5,3279,1446
4725,964.419,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3279,1447
4726,964.491,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.738241,2,0.5,3280,1447
4727,964.609,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.29187,0.925071,0.738776,2,0.5,3281,1447
4728,964.853,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.654987,3,0.5,3282,1447
4729,964.943,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.700234,2,0.5,3283,1447
4730,964.973,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3283,1448
4731,965.157,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.593651,2,0.5,3284,1448
4732,965.222,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.28916,0.92177,0.713647,2,0.5,3285,1448
4733,965.865,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.739308,2,0.5,3286,1448
4734,965.877,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3286,1449
4735,965.999,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.739837,3,0.5,3287,1449
4736,966.07,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3287,1450
4737,966.103,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3287,1451
4738,966.251,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84421,0.963,0.700935,3,0.5,3288,1451
4739,966.291,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3288,1452
4740,966.458,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.714286,2,0.5,3289,1452
4741,966.502,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3289,1453
4742,966.607,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.86504,0.940018,0.714922,3,0.5,3290,1453
4743,966.733,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.68502,0.936111,0.585062,1,0.5,3291,1453
4744,966.997,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.564626,1,0.5,3292,1453
4745,967.111,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.740365,1,0.5,3293,1453
4746,967.362,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.740891,3,0.5,3294,1453
4747,967.67,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.715556,3,0.5,3295,1453
4748,967.708,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3295,1454
4749,967.878,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.588424,3,0.5,3296,1454
4750,967.922,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3296,1455
4751,968.186,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.578947,2,0.5,3297,1455
4752,968.19,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3297,1456
4753,968.295,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.68,3,0.5,3298,1456
4754,968.42,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82426,0.95058,0.741414,3,0.5,3299,1456
4755,968.812,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.669251,3,0.5,3300,1456
4756,969.306,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.741935,2,0.5,3301,1456
4757,969.346,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3301,1457
4758,969.419,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3301,1458
4759,969.482,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3301,1459
4760,969.519,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3301,1460
4761,969.651,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.742455,3,0.5,3302,1460
4762,970.21,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.673469,3,0.5,3303,1460
4763,970.397,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.657754,3,0.5,3304,1460
4764,970.462,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.589744,1,0.5,3305,1460
4765,970.718,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.656836,2,0.5,3306,1460
4766,970.897,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.623529,1,0.5,3307,1460
4767,971.177,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.555556,2,0.5,3308,1460
4768,971.3,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.30313,0.928489,0.716186,2,0.5,3309,1460
4769,971.63,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.754319,2,0.5,3310,1460
4770,971.732,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3310,1461
4771,972.112,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.672634,3,0.5,3311,1461
4772,972.238,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.677582,1,0.5,3312,1461
4773,972.524,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.682382,3,0.5,3313,1461
4774,972.806,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.742972,2,0.5,3314,1461
4775,972.884,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3314,1462
4776,972.93,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3314,1463
4777,973.205,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.716814,2,0.5,3315,1463
4778,973.263,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3315,1464
4779,973.286,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3315,1465
4780,973.317,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3315,1466
4781,973.451,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.65459,0.950634,0.669377,1,0.5,3316,1466
4782,973.611,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.524164,1,0.5,3317,1466
4783,973.787,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.566102,1,0.5,3318,1466
4784,973.899,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.701632,2,0.5,3319,1466
4785,974.102,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.670951,1,0.5,3320,1466
4786,974.215,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92913,0.902916,0.702326,3,0.5,3321,1466
4787,974.255,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3321,1467
4788,974.37,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.754789,3,0.5,3322,1467
4789,974.69,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.587097,1,0.5,3323,1467
4790,974.768,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3323,1468
4791,975.005,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.755258,1,0.5,3324,1468
4792,975.635,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.604938,1,0.5,3325,1468
4793,976.029,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.743487,3,0.5,3326,1468
4794,976.114,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.755725,1,0.5,3327,1468
4795,976.203,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3327,1469
4796,976.214,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3327,1470
4797,976.601,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.557093,2,0.5,3328,1470
4798,976.902,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.675127,2,0.5,3329,1470
4799,977.029,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.717439,3,0.5,3330,1470
4800,977.063,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3330,1471
4801,977.5,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.525926,1,0.5,3331,1471
4802,977.591,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3331,1472
4803,977.852,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.744,2,0.5,3332,1472
4804,978.136,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.516981,1,0.5,3333,1472
4805,978.391,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.718062,3,0.5,3334,1472
4806,978.599,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.744511,2,0.5,3335,1472
4807,979.146,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.671795,2,0.5,3336,1472
4808,979.172,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3336,1473
4809,979.458,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.525926,1,0.5,3337,1473
4810,979.596,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.703016,2,0.5,3338,1473
4811,979.599,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.34328,0.91916,0.663978,2,0.5,3339,1473
4812,979.828,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.592357,2,0.5,3340,1473
4813,979.916,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3340,1474
4814,980.021,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.75619,3,0.5,3341,1474
4815,980.284,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.68,3,0.5,3342,1474
4816,980.334,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.682382,1,0.5,3343,1474
4817,980.622,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.74502,3,0.5,3344,1474
4818,981.43,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.584416,1,0.5,3345,1474
4819,981.79,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.756654,3,0.5,3346,1474
4820,981.856,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3346,1475
4821,981.985,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.718681,3,0.5,3347,1475
4822,982.422,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.585761,1,0.5,3348,1475
4823,982.548,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.673469,2,0.5,3349,1475
4824,983.131,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.683168,3,0.5,3350,1475
4825,983.549,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.560137,1,0.5,3351,1475
4826,983.61,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3351,1476
4827,983.621,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3351,1477
4828,983.734,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.745527,3,0.5,3352,1477
4829,983.907,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.584416,2,0.5,3353,1477
4830,983.938,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3353,1478
4831,984.431,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.652174,2,0.5,3354,1478
4832,984.517,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.27059,0.93034,0.680798,2,0.5,3355,1478
4833,984.61,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3355,1479
4834,985.176,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.757116,3,0.5,3356,1479
4835,985.217,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3356,1480
4836,985.458,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.746032,2,0.5,3357,1480
4837,985.637,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.431111,1,0.5,3358,1480
4838,985.666,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3358,1481
4839,985.895,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.677582,3,0.5,3359,1481
4840,986.201,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.757576,2,0.5,3360,1481
4841,986.358,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.683951,1,0.5,3361,1481
4842,986.554,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.606154,2,0.5,3362,1481
4843,986.741,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.593651,1,0.5,3363,1481
4844,986.777,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3363,1482
4845,986.874,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.681592,3,0.5,3364,1482
4846,987.397,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.719298,2,0.5,3365,1482
4847,987.665,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.675949,2,0.5,3366,1482
4848,987.709,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3366,1483
4849,987.888,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.613293,1,0.5,3367,1483
4850,988.353,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.746535,4,0.5,3368,1483
4851,988.505,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.747036,2,0.5,3369,1483
4852,988.877,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.682382,1,0.5,3370,1483
4853,988.984,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.45669,0.935214,0.719912,4,0.5,3371,1483
4854,989.028,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3371,1484
4855,989.238,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.56314,1,0.5,3372,1484
4856,989.25,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3372,1485
4857,989.317,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3372,1486
4858,989.417,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.46306,0.920199,0.758034,4,0.5,3373,1486
4859,989.471,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3373,1487
4860,990.289,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.758491,3,0.5,3374,1487
4861,990.375,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.6743,1,0.5,3375,1487
4862,990.456,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.758945,2,0.5,3376,1487
4863,991.032,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.703704,2,0.5,3377,1487
4864,991.126,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.683951,2,0.5,3378,1487
4865,991.202,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.679198,1,0.5,3379,1487
4866,991.346,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.704388,3,0.5,3380,1487
4867,991.352,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3380,1488
4868,991.443,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.86996,0.923826,0.747535,3,0.5,3381,1488
4869,991.466,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3381,1489
4870,991.758,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.676768,3,0.5,3382,1489
4871,991.791,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3382,1490
4872,991.809,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3382,1491
4873,991.81,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3382,1492
4874,991.931,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.597484,1,0.5,3383,1492
4875,992.057,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.82068,0.947911,0.748031,3,0.5,3384,1492
4876,992.502,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.564626,2,0.5,3385,1492
4877,992.821,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.686275,3,0.5,3386,1492
4878,993.111,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.748527,2,0.5,3387,1492
4879,993.133,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3387,1493
4880,993.291,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.705069,1,0.5,3388,1493
4881,993.694,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.74902,3,0.5,3389,1493
4882,993.879,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.677582,2,0.5,3390,1493
4883,994.657,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.759398,3,0.5,3391,1493
4884,994.68,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3391,1494
4885,994.709,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3391,1495
4886,994.829,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.63432,0.960473,0.575862,1,0.5,3392,1495
4887,994.936,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.589744,1,0.5,3393,1495
4888,995.716,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.567568,1,0.5,3394,1495
4889,995.807,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.678392,3,0.5,3395,1495
4890,995.901,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.596215,1,0.5,3396,1495
4891,996.458,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.681592,3,0.5,3397,1495
4892,996.522,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3397,1496
4893,996.716,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.687042,3,0.5,3398,1496
4894,996.939,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.687805,1,0.5,3399,1496
4895,997.165,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.683951,2,0.5,3400,1496
4896,997.262,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.720524,2,0.5,3401,1496
4897,997.286,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3401,1497
4898,997.295,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3401,1498
4899,997.495,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.531136,1,0.5,3402,1498
4900,997.818,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.654054,2,0.5,3403,1498
4901,998.331,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.567568,2,0.5,3404,1498
4902,998.363,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3404,1499
4903,998.711,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.485944,1,0.5,3405,1499
4904,999.472,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.663158,2,0.5,3406,1499
4905,999.752,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.687042,1,0.5,3407,1499
4906,999.817,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3407,1500
4907,999.847,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3407,1501
4908,1000.06,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.609756,2,0.5,3408,1501
4909,1000.31,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.569024,1,0.5,3409,1501
4910,1000.97,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.598746,2,0.5,3410,1501
4911,1001.35,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.75985,2,0.5,3411,1501
4912,1001.55,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.684729,3,0.5,3412,1501
