request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4969,496.423,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.71236,3,0.01,2565,2405
4970,496.46,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2565,2406
4971,496.56,random,mesh16,11,5,0,"[11-15-14-13-9-10-6-5]",7,166,11.1869,0.972,0.768953,7,0.01,2566,2406
4972,496.758,random,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.769369,3,0.01,2567,2406
4973,496.789,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2567,2407
4974,496.832,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2567,2408
4975,496.996,random,mesh16,2,1,0,"[2-6-10-9-5-1]",5,113,7.95064,0.972,0.780822,5,0.01,2568,2408
4976,497.056,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2568,2409
4977,497.285,random,mesh16,0,11,0,"[0-1-5-9-13-14-15-11]",7,163,11.1653,0.972,0.763401,7,0.01,2569,2409
4978,497.396,random,mesh16,14,2,0,"[14-10-9-8-4-5-6-2]",7,166,11.1869,0.972,0.775439,7,0.01,2570,2409
4979,497.446,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2570,2410
4980,497.515,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2570,2411
4981,497.677,random,mesh16,1,13,0,"[1-5-6-7-11-10-9-13]",7,166,11.1869,0.972,0.775832,7,0.01,2571,2411
4982,497.702,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2571,2412
4983,497.734,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2571,2413
4984,497.923,random,mesh16,2,12,0,"[2-6-10-11-15-14-13-12]",7,166,11.1868,0.972,0.77305,7,0.01,2572,2413
4985,498.027,random,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.614458,1,0.01,2573,2413
4986,498.042,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2573,2414
4987,498.246,random,mesh16,11,4,0,"[11-10-6-2-1-0-4]",6,141,9.57953,0.972,0.769784,6,0.01,2574,2414
4988,498.344,random,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,7.9722,0.972,0.781197,5,0.01,2575,2414
4989,498.412,random,mesh16,1,8,0,"[1-5-4-8]",3,69,4.83093,0.960158,0.711712,3,0.01,2576,2414
4990,498.527,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.763838,6,0.01,2577,2414
4991,498.647,random,mesh16,7,9,0,"[7-6-2-1-5-4-8-9]",7,166,11.1868,0.972,0.718062,7,0.01,2578,2414
4992,498.76,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.78157,6,0.01,2579,2414
4993,499.077,random,mesh16,6,4,0,"[6-5-9-13-12-8-4]",6,138,9.55802,0.972,0.764273,6,0.01,2580,2414
4994,499.087,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2580,2415
4995,499.214,random,mesh16,7,3,0,"[7-6-2-3]",3,72,4.80048,0.972,0.700935,3,0.01,2581,2415
4996,499.229,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,2581,2416
4997,499.501,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.690821,2,0.01,2582,2416
4998,499.742,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.716814,4,0.01,2583,2416
4999,499.764,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2583,2417
5000,499.81,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2583,2418
5001,499.981,random,mesh16,14,2,0,"[14-15-11-10-6-5-1-2]",7,166,11.1869,0.972,0.770197,7,0.01,2584,2418
5002,500.098,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.781942,6,0.01,2585,2418
5003,500.199,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.688564,1,0.01,2586,2418
5004,500.538,random,mesh16,8,7,0,"[8-9-13-14-10-11-7]",6,141,9.57951,0.972,0.718681,6,0.01,2587,2418
5005,500.562,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2587,2419
5006,500.703,random,mesh16,1,5,0,"[1-2-3-7-6-10-9-5]",7,166,11.1869,0.972,0.782313,7,0.01,2588,2419
5007,500.726,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2588,2420
5008,500.759,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2588,2421
5009,500.787,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2588,2422
5010,500.983,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.1868,0.972,0.770609,7,0.01,2589,2422
5011,500.984,random,mesh16,7,14,0,"[7-11-10-6-5-9-13-14]",7,163,11.3786,0.94979,0.77102,7,0.01,2590,2422
5012,501.028,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2590,2423
5013,501.053,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,2590,2424
5014,501.22,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.771429,6,0.01,2591,2424
5015,501.238,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2591,2425
5016,501.259,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2591,2426
5017,501.287,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,2591,2427
5018,501.401,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.764706,3,0.01,2592,2427
5019,501.547,random,mesh16,9,5,0,"[9-13-14-10-11-7-6-5]",7,166,11.1869,0.972,0.762082,7,0.01,2593,2427
5020,501.754,random,mesh16,9,7,0,"[9-10-6-2-3-7]",5,116,7.97221,0.972,0.771836,5,0.01,2594,2427
5021,501.802,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,2594,2428
5022,501.831,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2594,2429
5023,502.056,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.765568,6,0.01,2595,2429
5024,502.208,random,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.706422,2,0.01,2596,2429
5025,502.38,random,mesh16,3,13,0,"[3-2-1-0-4-5-9-13]",7,166,11.1869,0.972,0.765996,7,0.01,2597,2429
5026,502.457,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.620178,1,0.01,2598,2429
5027,502.62,random,mesh16,5,9,0,"[5-6-7-11-10-9]",5,122,8.01517,0.972,0.777003,5,0.01,2599,2429
5028,502.807,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.719298,6,0.01,2600,2429
5029,502.808,random,mesh16,4,0,0,"[4-8-9-5-6-2-1-0]",7,166,11.2392,0.96676,0.782683,7,0.01,2601,2429
5030,502.883,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2601,2430
5031,502.908,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2601,2431
5032,503.126,random,mesh16,1,2,0,"[1-5-6-10-11-7-3-2]",7,163,11.1654,0.972,0.774648,7,0.01,2602,2431
5033,503.2,random,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.75803,0.918715,0.783051,6,0.01,2603,2431
5034,503.359,random,mesh16,8,14,0,"[8-4-0-1-2-6-10-14]",7,160,11.1438,0.972,0.775044,7,0.01,2604,2431
5035,503.396,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2604,2432
5036,503.506,random,mesh16,11,10,0,"[11-15-14-10]",3,69,4.77903,0.972,0.714922,3,0.01,2605,2432
5037,503.666,random,mesh16,7,12,0,"[7-3-2-6-5-9-13-12]",7,163,11.1653,0.972,0.766423,7,0.01,2606,2432
5038,503.838,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.707763,4,0.01,2607,2432
5039,503.973,random,mesh16,2,6,0,"[2-1-5-9-10-6]",5,116,7.97215,0.972,0.772242,5,0.01,2608,2432
5040,504.021,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2608,2433
5041,504.057,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2608,2434
5042,504.076,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2608,2435
5043,504.204,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.647383,2,0.01,2609,2435
5044,504.205,random,mesh16,5,12,0,"[5-6-7-11-15-14-13-12]",7,169,11.5737,0.937441,0.778169,7,0.01,2610,2435
5045,504.247,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2610,2436
5046,504.294,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2610,2437
5047,504.422,random,mesh16,14,3,0,"[14-13-9-5-1-2-3]",6,141,9.57953,0.972,0.783418,6,0.01,2611,2437
5048,504.424,random,mesh16,4,14,0,"[4-5-9-10-14]",4,94,6.59217,0.935896,0.770642,4,0.01,2612,2437
5049,504.57,random,mesh16,9,3,0,"[9-5-6-10-11-7-3]",6,138,9.55801,0.972,0.783784,6,0.01,2613,2437
5050,504.663,random,mesh16,12,1,0,"[12-13-9-5-4-0-1]",6,141,9.57952,0.972,0.784148,6,0.01,2614,2437
5051,504.708,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2614,2438
5052,504.737,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2614,2439
5053,504.747,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2614,2440
5054,504.754,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2614,2441
5055,504.77,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2614,2442
5056,504.789,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2614,2443
5057,504.957,random,mesh16,10,4,0,"[10-11-7-3-2-1-5-4]",7,166,11.1868,0.972,0.721133,7,0.01,2615,2443
5058,505.258,random,mesh16,3,4,0,"[3-7-11-10-6-5-4]",6,141,9.57953,0.972,0.772647,6,0.01,2616,2443
5059,505.305,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2616,2444
5060,505.308,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2616,2445
5061,505.383,random,mesh16,8,2,0,"[8-9-5-4-0-1-2]",6,144,9.76188,0.923681,0.784512,6,0.01,2617,2445
5062,505.388,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2617,2446
5063,505.519,random,mesh16,15,7,0,"[15-14-13-9-10-6-7]",6,144,9.60104,0.972,0.77305,6,0.01,2618,2446
5064,505.589,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.54259,0.918101,0.767695,4,0.01,2619,2446
5065,505.639,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2619,2447
5066,505.671,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2619,2448
5067,505.761,random,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.699531,2,0.01,2620,2448
5068,505.812,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2620,2449
5069,505.886,random,mesh16,11,14,0,"[11-15-14]",2,47,3.24082,0.94853,0.646409,2,0.01,2621,2449
5070,505.99,random,mesh16,11,14,0,"[11-7-3-2-6-10-14]",6,135,9.53651,0.972,0.775832,6,0.01,2622,2449
5071,506.126,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.784874,7,0.01,2623,2449
5072,506.15,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2623,2450
5073,506.549,random,mesh16,5,14,0,"[5-6-10-9-13-14]",5,119,7.99365,0.972,0.777778,5,0.01,2624,2450
5074,506.675,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.778163,6,0.01,2625,2450
5075,506.946,random,mesh16,12,2,0,"[12-8-4-5-9-10-6-2]",7,160,11.1439,0.972,0.773451,7,0.01,2626,2450
5076,507.233,random,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.691566,2,0.01,2627,2450
5077,507.287,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2627,2451
5078,507.386,random,mesh16,12,4,0,"[12-8-9-5-1-0-4]",6,138,9.55802,0.972,0.785235,6,0.01,2628,2451
5079,507.593,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.777003,7,0.01,2629,2451
5080,507.625,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2629,2452
5081,507.656,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2629,2453
5082,507.736,random,mesh16,1,6,0,"[1-2-3-7-11-10-6]",6,141,9.72809,0.903131,0.773852,6,0.01,2630,2453
5083,507.877,random,mesh16,1,9,0,"[1-2-3-7-11-10-9]",6,144,9.60103,0.972,0.778547,6,0.01,2631,2453
5084,507.946,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2631,2454
5085,508.005,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2631,2455
5086,508.043,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2631,2456
5087,508.047,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,2631,2457
5088,508.245,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.650273,1,0.01,2632,2457
5089,508.257,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,2632,2458
5090,508.3,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2632,2459
5091,508.305,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,2632,2460
5092,508.386,random,mesh16,4,15,0,"[4-8-9-13-14-10-11-15]",7,163,11.321,0.909542,0.721739,7,0.01,2633,2460
5093,508.425,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2633,2461
5094,508.469,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2633,2462
5095,508.668,random,mesh16,3,4,0,"[3-7-11-10-9-8-4]",6,141,9.57953,0.972,0.778929,6,0.01,2634,2462
5096,508.925,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.768535,6,0.01,2635,2462
5097,508.939,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2635,2463
5098,509.058,random,mesh16,15,9,0,"[15-14-10-6-5-9]",5,116,7.97215,0.972,0.77425,5,0.01,2636,2463
5099,509.167,random,mesh16,4,13,0,"[4-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.769369,7,0.01,2637,2463
5100,509.185,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2637,2464
5101,509.258,random,mesh16,8,14,0,"[8-9-5-6-10-14]",5,116,7.97215,0.972,0.785595,5,0.01,2638,2464
5102,509.261,random,mesh16,3,9,0,"[3-2-6-10-14-13-9]",6,138,9.95147,0.923896,0.777391,6,0.01,2639,2464
5103,509.302,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2639,2465
5104,509.324,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,2639,2466
5105,509.339,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2639,2467
5106,509.585,random,mesh16,10,1,0,"[10-9-8-4-5-6-2-1]",7,169,11.2083,0.972,0.77931,7,0.01,2640,2467
5107,509.7,random,mesh16,11,15,0,"[11-10-9-8-12-13-14-15]",7,172,11.2299,0.972,0.77969,7,0.01,2641,2467
5108,509.709,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,2641,2468
5109,509.787,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,2641,2469
5110,509.897,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.38636,0.972,0.69378,4,0.01,2642,2469
5111,509.921,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2642,2470
5112,510.102,random,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.785953,4,0.01,2643,2470
5113,510.123,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2643,2471
5114,510.301,random,mesh16,3,4,0,"[3-7-6-5-9-8-4]",6,141,9.57953,0.972,0.769784,6,0.01,2644,2471
5115,510.584,random,mesh16,2,8,0,"[2-6-5-9-13-12-8]",6,138,9.55802,0.972,0.770197,6,0.01,2645,2471
5116,510.78,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.1868,0.972,0.786311,7,0.01,2646,2471
5117,510.798,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2646,2472
5118,510.814,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2646,2473
5119,511.035,random,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.768535,4,0.01,2647,2473
5120,511.097,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2647,2474
5121,511.107,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2647,2475
5122,511.152,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2647,2476
5123,511.155,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2647,2477
5124,511.362,random,mesh16,11,7,0,"[11-15-14-10-6-7]",5,116,7.97221,0.972,0.774648,5,0.01,2648,2477
5125,511.623,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.700234,2,0.01,2649,2477
5126,511.676,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,2649,2478
5127,511.703,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2649,2479
5128,511.706,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2649,2480
5129,511.752,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2649,2481
5130,511.787,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2649,2482
5131,511.81,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,2649,2483
5132,511.843,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2649,2484
5133,512.123,random,mesh16,3,8,0,"[3-2-1-5-6-10-9-8]",7,169,11.2084,0.972,0.780069,7,0.01,2650,2484
5134,512.195,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.95199,0.935619,0.722343,3,0.01,2651,2484
5135,512.255,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2651,2485
5136,512.365,random,mesh16,12,13,0,"[12-8-4-5-9-13]",5,113,7.95071,0.972,0.770609,5,0.01,2652,2485
5137,512.548,random,mesh16,5,10,0,"[5-9-8-12-13-14-10]",6,141,9.57953,0.972,0.77102,6,0.01,2653,2485
5138,512.823,random,mesh16,7,4,0,"[7-6-10-9-5-1-0-4]",7,163,11.1653,0.972,0.786667,7,0.01,2654,2485
5139,512.837,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2654,2486
5140,512.889,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2654,2487
5141,512.948,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2654,2488
5142,513.027,random,mesh16,13,10,0,"[13-14-15-11-10]",4,97,6.50433,0.920719,0.6974,4,0.01,2655,2488
5143,513.21,random,mesh16,13,14,0,"[13-12-8-4-5-9-10-14]",7,163,11.1653,0.972,0.771429,7,0.01,2656,2488
5144,513.245,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2656,2489
5145,513.282,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,2656,2490
5146,513.319,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2656,2491
5147,513.615,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.1869,0.972,0.775044,7,0.01,2657,2491
5148,513.619,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2657,2492
5149,513.733,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.778929,6,0.01,2658,2492
5150,513.783,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,2658,2493
5151,514.167,random,mesh16,3,15,0,"[3-7-6-10-11-15]",5,116,7.9722,0.972,0.778547,5,0.01,2659,2493
5152,514.186,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2659,2494
5153,514.305,random,mesh16,8,0,0,"[8-9-5-4-0]",4,94,6.38634,0.972,0.787022,4,0.01,2660,2494
5154,514.309,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,2660,2495
5155,514.343,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2660,2496
5156,514.352,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2660,2497
5157,514.355,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2660,2498
5158,514.358,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2660,2499
5159,514.36,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2660,2500
5160,514.393,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2660,2501
5161,514.496,random,mesh16,6,14,0,"[6-5-9-8-12-13-14]",6,144,9.60104,0.972,0.771836,6,0.01,2661,2501
5162,514.583,random,mesh16,4,3,0,"[4-5-9-10-11-7-3]",6,141,9.62196,0.945992,0.772242,6,0.01,2662,2501
5163,514.649,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2662,2502
5164,514.651,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.99407,0.901883,0.772647,3,0.01,2663,2502
5165,514.812,random,mesh16,13,2,0,"[13-12-8-9-5-1-2]",6,141,9.57952,0.972,0.787375,6,0.01,2664,2502
5166,514.928,random,mesh16,4,8,0,"[4-5-9-8]",3,72,4.80055,0.972,0.77305,3,0.01,2665,2502
5167,515.101,random,mesh16,15,12,0,"[15-11-7-6-10-9-8-12]",7,163,11.1653,0.972,0.780822,7,0.01,2666,2502
5168,515.225,random,mesh16,11,0,0,"[11-15-14-13-9-5-4-0]",7,163,11.1654,0.972,0.787728,7,0.01,2667,2502
5169,515.331,random,mesh16,7,14,0,"[7-6-2-1-5-9-13-14]",7,163,11.1653,0.972,0.773451,7,0.01,2668,2502
5170,515.353,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2668,2503
5171,515.417,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2668,2504
5172,515.456,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2668,2505
5173,515.68,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.724731,3,0.01,2669,2505
5174,515.685,random,mesh16,14,10,0,"[14-10]",1,22,1.71044,0.904631,0.722838,1,0.01,2670,2505
5175,515.72,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2670,2506
5176,515.726,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2670,2507
5177,515.737,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2670,2508
5178,515.795,random,mesh16,6,10,0,"[6-7-11-10]",3,72,4.9997,0.92597,0.777487,3,0.01,2671,2508
5179,515.803,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2671,2509
5180,515.806,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2671,2510
5181,515.901,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.57952,0.972,0.781197,6,0.01,2672,2510
5182,516.047,random,mesh16,11,0,0,"[11-10-6-5-9-8-4-0]",7,163,11.1654,0.972,0.775439,7,0.01,2673,2510
5183,516.057,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2673,2511
5184,516.061,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,2673,2512
5185,516.18,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.687805,3,0.01,2674,2512
5186,516.199,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2674,2513
5187,516.244,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2674,2514
5188,516.293,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,2674,2515
5189,516.375,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,8.05328,0.916696,0.788079,5,0.01,2675,2515
5190,516.46,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.2303,0.932758,0.703704,7,0.01,2676,2515
5191,516.528,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,2676,2516
5192,516.639,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.1868,0.972,0.775832,7,0.01,2677,2516
5193,516.729,random,mesh16,15,6,0,"[15-11-10-9-8-4-5-6]",7,169,11.2295,0.95888,0.78157,7,0.01,2678,2516
5194,516.968,random,mesh16,5,9,0,"[5-6-7-11-15-14-10-9]",7,166,11.1868,0.972,0.781942,7,0.01,2679,2516
5195,516.997,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2679,2517
5196,517.025,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2679,2518
5197,517.095,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.86817,0.912615,0.78843,6,0.01,2680,2518
5198,517.178,random,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.72591,3,0.01,2681,2518
5199,517.274,random,mesh16,14,2,0,"[14-13-9-8-4-5-6-2]",7,166,11.1869,0.972,0.780446,7,0.01,2682,2518
5200,517.296,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,2682,2519
5201,517.321,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2682,2520
5202,517.393,random,mesh16,10,2,0,"[10-6-5-1-2]",4,94,6.65553,0.918731,0.815534,4,0.01,2683,2520
5203,517.444,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2683,2521
5204,517.491,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2683,2522
5205,517.512,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2683,2523
5206,517.549,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,2683,2524
5207,517.672,random,mesh16,0,12,0,"[0-4-5-6-10-9-13-12]",7,166,11.1868,0.972,0.782683,7,0.01,2684,2524
5208,517.73,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2684,2525
5209,518.036,random,mesh16,13,7,0,"[13-12-8-9-10-11-7]",6,144,9.60103,0.972,0.770197,6,0.01,2685,2525
5210,518.064,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2685,2526
5211,518.191,random,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.690073,1,0.01,2686,2526
5212,518.203,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2686,2527
5213,518.495,random,mesh16,12,7,0,"[12-8-9-10-14-15-11-7]",7,163,11.1654,0.972,0.770609,7,0.01,2687,2527
5214,518.658,random,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.705069,3,0.01,2688,2527
5215,518.948,random,mesh16,6,13,0,"[6-10-11-15-14-13]",5,119,7.99372,0.972,0.780446,5,0.01,2689,2527
5216,518.97,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,2689,2528
