request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1430,144.253,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.363184,1,0.5,817,614
1431,144.377,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.288889,1,0.5,818,614
1432,144.387,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,818,615
1433,144.505,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.372549,2,0.5,819,615
1434,144.561,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,819,616
1435,144.629,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.31761,0.912641,0.37561,2,0.5,820,616
1436,144.662,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,820,617
1437,144.713,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,820,618
1438,144.719,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,820,619
1439,144.851,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.37561,4,0.5,821,619
1440,144.946,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.304348,1,0.5,822,619
1441,144.965,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,822,620
1442,144.975,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,822,621
1443,145.026,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,822,622
1444,145.096,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.333333,1,0.5,823,622
1445,145.239,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.308108,2,0.5,824,622
1446,145.247,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,824,623
1447,145.251,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,824,624
1448,145.473,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.36,1,0.5,825,624
1449,145.485,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,825,625
1450,145.683,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.369458,1,0.5,826,625
1451,145.684,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.64051,0.947905,0.372549,1,0.5,827,625
1452,145.867,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.34359,2,0.5,828,625
1453,145.913,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,828,626
1454,145.964,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,828,627
1455,146.021,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,828,628
1456,146.141,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.37561,1,0.5,829,628
1457,146.141,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82746,0.969593,0.340206,3,0.5,830,628
1458,146.215,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.378641,2,0.5,831,628
1459,146.22,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,5.16578,0.90072,0.37,3,0.5,832,628
1460,146.273,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,832,629
1461,146.37,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.369458,3,0.5,833,629
1462,146.42,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,833,630
1463,146.797,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.378641,3,0.5,834,630
1464,146.904,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.363184,2,0.5,835,630
1465,146.92,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,835,631
1466,147.08,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.369458,4,0.5,836,631
1467,147.265,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.5,837,631
1468,147.308,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,837,632
1469,147.36,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,837,633
1470,147.414,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,837,634
1471,147.522,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.381643,1,0.5,838,634
1472,147.577,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,838,635
1473,147.66,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.369458,1,0.5,839,635
1474,147.699,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,839,636
1475,147.759,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,839,637
1476,147.803,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,839,638
1477,147.825,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,839,639
1478,147.866,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,839,640
1479,148.092,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.308108,1,0.5,840,640
1480,148.169,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.21138,0.963533,0.311828,2,0.5,841,640
1481,148.202,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,841,641
1482,148.249,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,841,642
1483,148.365,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.340206,1,0.5,842,642
1484,148.371,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,842,643
1485,148.38,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,842,644
1486,148.441,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,842,645
1487,148.468,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,842,646
1488,148.773,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.37561,1,0.5,843,646
1489,148.797,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,843,647
1490,148.91,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.36,1,0.5,844,647
1491,148.936,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,844,648
1492,149.142,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.346939,3,0.5,845,648
1493,149.229,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.366337,1,0.5,846,648
1494,149.33,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.372549,3,0.5,847,648
1495,149.416,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.356784,2,0.5,848,648
1496,149.462,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,848,649
1497,149.575,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.350254,4,0.5,849,649
1498,149.656,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.23835,0.964159,0.378641,2,0.5,850,649
1499,149.947,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.381643,4,0.5,851,649
1500,150.262,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.372549,3,0.5,852,649
1501,150.284,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,852,650
1502,150.336,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,852,651
1503,150.46,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.381643,3,0.5,853,651
1504,150.469,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,853,652
1505,150.553,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.308108,1,0.5,854,652
1506,150.612,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,854,653
1507,150.729,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.366337,1,0.5,855,653
1508,150.744,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,855,654
1509,150.794,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,855,655
1510,150.825,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,855,656
1511,150.851,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,855,657
1512,150.875,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,855,658
1513,150.898,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,855,659
1514,151.179,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.378641,3,0.5,856,659
1515,151.247,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.37561,1,0.5,857,659
1516,151.79,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.381643,2,0.5,858,659
1517,152.077,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.384615,1,0.5,859,659
1518,152.113,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,859,660
1519,152.257,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.378641,1,0.5,860,660
1520,152.324,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.381643,1,0.5,861,660
1521,152.407,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.369458,3,0.5,862,660
1522,152.436,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,862,661
1523,152.469,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,862,662
1524,152.544,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.319149,2,0.5,863,662
1525,152.549,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,863,663
1526,152.552,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,863,664
1527,152.656,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.37561,1,0.5,864,664
1528,152.694,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,864,665
1529,152.78,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.384615,3,0.5,865,665
1530,152.804,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,865,666
1531,152.858,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,865,667
1532,152.867,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,865,668
1533,152.93,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.69114,0.918517,0.38756,1,0.5,866,668
1534,153.279,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.384615,2,0.5,867,668
1535,153.479,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.322751,2,0.5,868,668
1536,153.536,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,868,669
1537,153.721,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.381643,3,0.5,869,669
1538,153.805,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.384615,1,0.5,870,669
1539,153.934,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.384615,2,0.5,871,669
1540,153.956,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,871,670
1541,154.278,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.38756,4,0.5,872,670
1542,154.363,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.326316,1,0.5,873,670
1543,154.459,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.329843,1,0.5,874,670
1544,154.499,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,874,671
1545,154.537,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,874,672
1546,154.562,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,874,673
1547,154.65,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.378641,3,0.5,875,673
1548,155.008,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.319149,1,0.5,876,673
1549,155.221,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.384615,1,0.5,877,673
1550,155.292,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.390476,2,0.5,878,673
1551,155.478,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.38756,2,0.5,879,673
1552,155.594,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.390476,1,0.5,880,673
1553,155.757,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.381643,1,0.5,881,673
1554,155.863,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.333333,1,0.5,882,673
1555,155.931,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.35461,0.91112,0.37561,2,0.5,883,673
1556,155.991,ga_tcheby_proxy,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.72877,0.906924,0.390476,4,0.5,884,673
1557,156.079,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.393365,2,0.5,885,673
1558,156.161,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.393365,3,0.5,886,673
1559,156.229,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.67716,0.926451,0.393365,1,0.5,887,673
1560,156.416,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.396226,3,0.5,888,673
1561,156.467,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,888,674
1562,156.525,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,888,675
1563,156.57,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,888,676
1564,156.587,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,888,677
1565,156.684,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.396226,3,0.5,889,677
1566,156.819,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.356784,4,0.5,890,677
1567,157.149,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.372549,1,0.5,891,677
1568,157.258,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.384615,2,0.5,892,677
1569,157.303,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,892,678
1570,157.511,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.353535,1,0.5,893,678
1571,157.526,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,893,679
1572,157.549,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,893,680
1573,157.597,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,893,681
1574,157.605,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,893,682
1575,157.704,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.353535,2,0.5,894,682
1576,157.798,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.399061,2,0.5,895,682
1577,157.936,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.390476,2,0.5,896,682
1578,158.001,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.38786,0.911681,0.378641,2,0.5,897,682
1579,158.004,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,897,683
1580,158.079,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.34359,2,0.5,898,683
1581,158.219,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.366337,2,0.5,899,683
1582,158.282,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,5.05579,0.902622,0.393365,3,0.5,900,683
1583,158.305,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,900,684
1584,158.442,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.372549,2,0.5,901,684
1585,158.481,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,901,685
1586,158.501,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,901,686
1587,158.868,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.378641,2,0.5,902,686
1588,158.942,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.350254,2,0.5,903,686
1589,158.993,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,903,687
1590,159.024,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,903,688
1591,159.102,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.393365,2,0.5,904,688
1592,159.159,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,904,689
1593,159.195,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,904,690
1594,159.588,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.396226,2,0.5,905,690
1595,159.631,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,905,691
1596,159.799,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.37561,2,0.5,906,691
1597,159.87,ga_tcheby_proxy,mesh9,6,7,0,"[6-3-4-7]",3,62,4.95376,0.925389,0.399061,3,0.5,907,691
1598,159.992,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.36,3,0.5,908,691
1599,160.2,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.353535,3,0.5,909,691
1600,160.252,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,909,692
1601,160.567,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.390476,1,0.5,910,692
1602,160.619,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,910,693
1603,160.625,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,910,694
1604,160.795,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.396226,2,0.5,911,694
1605,160.972,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.399061,4,0.5,912,694
1606,161.215,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.381643,2,0.5,913,694
1607,161.309,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.34359,1,0.5,914,694
1608,161.637,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.390476,1,0.5,915,694
1609,161.839,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.378641,2,0.5,916,694
1610,161.874,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,916,695
1611,162.22,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.393365,1,0.5,917,695
1612,162.24,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,917,696
1613,162.433,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.366337,2,0.5,918,696
1614,162.495,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,918,697
1615,162.678,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.381643,1,0.5,919,697
1616,162.834,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.381643,2,0.5,920,697
1617,162.864,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,920,698
1618,163.331,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.384615,2,0.5,921,698
1619,163.372,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,921,699
1620,163.528,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.396226,1,0.5,922,699
1621,163.751,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.393365,4,0.5,923,699
1622,163.978,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.399061,3,0.5,924,699
1623,164.006,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,924,700
1624,164.024,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,924,701
1625,164.067,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,924,702
1626,164.088,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,924,703
1627,164.34,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.401869,2,0.5,925,703
1628,164.401,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,925,704
1629,164.551,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.401869,2,0.5,926,704
1630,164.624,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.399061,4,0.5,927,704
1631,164.757,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.396226,3,0.5,928,704
1632,164.881,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.401869,4,0.5,929,704
1633,164.913,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,929,705
1634,164.913,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,929,706
1635,164.94,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,929,707
1636,165.106,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.399061,3,0.5,930,707
1637,165.213,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.401869,3,0.5,931,707
1638,165.263,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,931,708
1639,165.317,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,931,709
1640,165.372,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,931,710
1641,165.407,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,931,711
1642,165.452,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,931,712
1643,165.728,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.399061,1,0.5,932,712
1644,165.762,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,932,713
1645,165.853,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.372549,3,0.5,933,713
1646,165.897,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,933,714
1647,166.046,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.401869,2,0.5,934,714
1648,166.275,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.404651,1,0.5,935,714
1649,166.495,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.401869,2,0.5,936,714
1650,166.566,ga_tcheby_proxy,mesh9,6,7,0,"[6-3-4-7]",3,62,4.86977,0.94754,0.404651,3,0.5,937,714
1651,166.605,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,937,715
1652,166.752,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.37561,2,0.5,938,715
1653,166.905,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.384615,3,0.5,939,715
1654,167.14,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.363184,3,0.5,940,715
1655,167.271,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.366337,3,0.5,941,715
1656,167.312,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,941,716
