request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1388,274.733,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.632184,5,0.01,1047,342
1389,274.927,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.604938,2,0.01,1048,342
1390,275.076,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.624633,4,0.01,1049,342
1391,275.28,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.632184,6,0.01,1050,342
1392,275.337,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1050,343
1393,275.714,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.633238,1,0.01,1051,343
1394,275.717,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.69255,0.926926,0.643258,4,0.01,1052,343
1395,275.732,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1052,344
1396,275.974,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.628986,2,0.01,1053,344
1397,275.975,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.50471,0.957258,0.646067,4,0.01,1054,344
1398,276.011,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1054,345
1399,276.829,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.643454,7,0.01,1055,345
1400,277.034,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.601246,3,0.01,1056,345
1401,277.143,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.633238,5,0.01,1057,345
1402,277.143,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.46565,0.96321,0.627566,4,0.01,1058,345
1403,277.827,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.631124,4,0.01,1059,345
1404,277.944,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.644444,5,0.01,1060,345
1405,278.078,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.627907,7,0.01,1061,345
1406,278.268,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.642458,6,0.01,1062,345
1407,279.095,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.638418,4,0.01,1063,345
1408,279.204,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.597484,2,0.01,1064,345
1409,279.375,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.643454,3,0.01,1065,345
1410,279.445,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.3909,0.931255,0.643454,7,0.01,1066,345
1411,279.857,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.630058,3,0.01,1067,345
1412,279.946,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.644444,4,0.01,1068,345
1413,280.305,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.633238,6,0.01,1069,345
1414,280.395,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.619048,2,0.01,1070,345
1415,280.496,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.645429,4,0.01,1071,345
1416,280.847,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.631124,4,0.01,1072,345
1417,280.983,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.6,2,0.01,1073,345
1418,281.094,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.610942,5,0.01,1074,345
1419,281.33,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.631124,5,0.01,1075,345
1420,281.761,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.623529,4,0.01,1076,345
1421,281.878,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.612121,3,0.01,1077,345
1422,282.222,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.634286,7,0.01,1078,345
1423,282.59,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.633238,2,0.01,1079,345
1424,282.597,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1079,346
1425,282.599,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1079,347
1426,282.616,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1079,348
1427,282.773,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.644444,3,0.01,1080,348
1428,282.812,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1080,349
1429,283.534,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.645429,4,0.01,1081,349
1430,283.604,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.0902,0.931819,0.632184,5,0.01,1082,349
1431,283.682,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.637394,4,0.01,1083,349
1432,283.692,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1083,350
1433,283.745,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1083,351
1434,283.825,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.46003,0.9576,0.646409,4,0.01,1084,351
1435,283.931,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.645429,4,0.01,1085,351
1436,284.208,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.615616,3,0.01,1086,351
1437,284.448,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.646409,4,0.01,1087,351
1438,284.962,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.639437,7,0.01,1088,351
1439,285.052,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.647383,7,0.01,1089,351
1440,285.168,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.647383,5,0.01,1090,351
1441,285.182,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1090,352
1442,285.524,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.635328,3,0.01,1091,352
1443,285.874,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.647383,5,0.01,1092,352
1444,286.111,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.641457,4,0.01,1093,352
1445,286.157,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1093,353
1446,286.188,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1093,354
1447,286.31,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.636364,7,0.01,1094,354
1448,286.413,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.648352,4,0.01,1095,354
1449,286.512,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.635328,6,0.01,1096,354
1450,286.557,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1096,355
1451,286.599,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1096,356
1452,286.945,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.627907,4,0.01,1097,356
1453,287.027,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.649315,6,0.01,1098,356
1454,287.415,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.643454,6,0.01,1099,356
1455,287.825,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.649315,5,0.01,1100,356
1456,288.271,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.608563,1,0.01,1101,356
1457,288.575,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.641457,4,0.01,1102,356
1458,288.624,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1102,357
1459,288.625,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1102,358
1460,288.784,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.637394,4,0.01,1103,358
1461,289.016,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.612121,1,0.01,1104,358
1462,289.211,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.648352,6,0.01,1105,358
1463,289.267,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1105,359
1464,289.354,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.650273,6,0.01,1106,359
1465,289.52,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.649315,5,0.01,1107,359
1466,289.622,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.651226,7,0.01,1108,359
1467,289.682,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1108,360
1468,289.689,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1108,361
1469,289.84,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.644444,3,0.01,1109,361
1470,289.867,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1109,362
1471,290.331,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.651226,6,0.01,1110,362
1472,290.333,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.36409,0.929589,0.643059,5,0.01,1111,362
1473,290.343,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1111,363
1474,290.365,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1111,364
1475,290.394,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1111,365
1476,290.984,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.624633,2,0.01,1112,365
1477,290.984,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.64655,0.968589,0.640449,6,0.01,1113,365
1478,291.418,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.612121,2,0.01,1114,365
1479,291.529,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.650273,7,0.01,1115,365
1480,291.633,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.639437,7,0.01,1116,365
1481,292.095,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.641457,3,0.01,1117,365
1482,292.292,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.642458,7,0.01,1118,365
1483,292.303,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1118,366
1484,292.358,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1118,367
1485,292.407,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1118,368
1486,292.524,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.652174,3,0.01,1119,368
1487,292.724,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.653117,2,0.01,1120,368
1488,292.724,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.52386,0.956917,0.651226,4,0.01,1121,368
1489,292.728,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1121,369
1490,292.966,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.644444,2,0.01,1122,369
1491,293.002,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1122,370
1492,293.114,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.652174,4,0.01,1123,370
1493,293.242,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.653117,5,0.01,1124,370
1494,293.899,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.646409,4,0.01,1125,370
1495,294.196,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.647383,6,0.01,1126,370
1496,294.341,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.647383,2,0.01,1127,370
1497,294.413,random,mesh9,5,7,0,"[5-8-7]",2,42,3.32422,0.908182,0.648352,2,0.01,1128,370
1498,294.773,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.639437,3,0.01,1129,370
1499,294.968,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.649315,5,0.01,1130,370
1500,295.808,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.654054,7,0.01,1131,370
1501,296.063,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.654054,6,0.01,1132,370
1502,296.14,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.88354,0.929115,0.640449,3,0.01,1133,370
1503,296.492,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.649315,5,0.01,1134,370
1504,297.046,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.654987,6,0.01,1135,370
1505,297.201,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.645429,6,0.01,1136,370
1506,297.385,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.607362,1,0.01,1137,370
1507,297.392,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1137,371
1508,297.733,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.654054,6,0.01,1138,371
1509,297.779,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1138,372
1510,298.149,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.654987,7,0.01,1139,372
1511,298.248,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.655914,7,0.01,1140,372
1512,298.471,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.644444,2,0.01,1141,372
1513,298.513,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1141,373
1514,298.568,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1141,374
1515,298.729,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.656836,6,0.01,1142,374
1516,298.79,random,mesh9,0,6,0,"[0-3-6]",2,40,3.34623,0.923663,0.642458,2,0.01,1143,374
1517,298.862,random,mesh9,1,4,0,"[1-2-5-4]",3,64,5.00156,0.905606,0.657754,3,0.01,1144,374
1518,298.888,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1144,375
1519,299.582,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.658667,6,0.01,1145,375
1520,299.686,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.659574,3,0.01,1146,375
1521,300.077,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.656836,1,0.01,1147,375
1522,300.238,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.660477,7,0.01,1148,375
1523,300.448,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.653117,1,0.01,1149,375
1524,300.782,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.661376,5,0.01,1150,375
1525,300.8,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1150,376
1526,300.874,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.90555,0.922269,0.633238,3,0.01,1151,376
1527,301.138,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.662269,5,0.01,1152,376
1528,301.578,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.634286,2,0.01,1153,376
1529,301.679,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.658667,6,0.01,1154,376
1530,302.077,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.657754,5,0.01,1155,376
1531,302.396,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.659574,6,0.01,1156,376
1532,302.883,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.659574,5,0.01,1157,376
1533,303.001,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.663158,7,0.01,1158,376
1534,303.25,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.659574,4,0.01,1159,376
1535,303.34,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.643454,2,0.01,1160,376
1536,303.344,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.60445,0.902847,0.64986,5,0.01,1161,376
1537,303.457,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.660477,5,0.01,1162,376
1538,303.675,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.645429,5,0.01,1163,376
1539,303.862,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.647383,3,0.01,1164,376
1540,304.015,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.658667,2,0.01,1165,376
1541,304.201,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.661376,7,0.01,1166,376
1542,304.776,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.646409,3,0.01,1167,376
1543,304.9,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.662269,7,0.01,1168,376
1544,305.154,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.633238,3,0.01,1169,376
1545,305.299,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.664042,5,0.01,1170,376
1546,305.378,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.620178,1,0.01,1171,376
1547,305.505,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.645429,1,0.01,1172,376
1548,305.821,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.664921,6,0.01,1173,376
1549,306.367,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.663158,4,0.01,1174,376
1550,306.642,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.665796,7,0.01,1175,376
1551,306.852,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.666667,5,0.01,1176,376
1552,307.012,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.635328,4,0.01,1177,376
1553,307.091,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.664042,5,0.01,1178,376
1554,307.143,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1178,377
1555,307.498,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.664042,3,0.01,1179,377
1556,307.537,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1179,378
1557,307.723,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.649315,5,0.01,1180,378
1558,307.724,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.4258,0.952565,0.653846,7,0.01,1181,378
1559,307.728,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,12.0298,0.90208,0.669271,7,0.01,1182,378
1560,307.881,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.651226,7,0.01,1183,378
1561,308.047,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.664042,3,0.01,1184,378
1562,308.066,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1184,379
1563,308.136,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.07437,0.957378,0.652174,5,0.01,1185,379
1564,308.163,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1185,380
1565,308.294,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.665796,7,0.01,1186,380
1566,308.37,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.48846,0.930063,0.664921,4,0.01,1187,380
1567,308.379,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1187,381
1568,308.543,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.654054,6,0.01,1188,381
1569,308.606,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.627907,1,0.01,1189,381
1570,308.981,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.654987,6,0.01,1190,381
1571,309.111,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.654987,3,0.01,1191,381
1572,309.155,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1191,382
1573,309.191,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1191,383
1574,309.367,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.666667,5,0.01,1192,383
1575,309.521,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.650273,5,0.01,1193,383
1576,309.522,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.88656,0.957439,0.671018,3,0.01,1194,383
1577,309.573,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1194,384
1578,309.668,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.668394,7,0.01,1195,384
1579,309.877,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.654987,2,0.01,1196,384
1580,309.883,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1196,385
1581,309.883,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1196,386
1582,310.243,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.669251,3,0.01,1197,386
1583,310.849,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.669251,7,0.01,1198,386
1584,310.931,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.670103,7,0.01,1199,386
1585,311.473,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.651226,3,0.01,1200,386
1586,311.58,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.637394,4,0.01,1201,386
1587,311.598,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1201,387
1588,311.674,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.67064,0.957857,0.670951,6,0.01,1202,387
1589,311.741,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.74021,0.931914,0.669251,6,0.01,1203,387
1590,312.131,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.651226,3,0.01,1204,387
1591,312.281,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.671795,4,0.01,1205,387
1592,312.311,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1205,388
1593,312.317,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1205,389
1594,312.566,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.655914,5,0.01,1206,389
1595,312.603,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1206,390
1596,312.893,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.663158,4,0.01,1207,390
1597,313.385,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.656836,6,0.01,1208,390
1598,313.402,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1208,391
1599,313.689,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.671795,6,0.01,1209,391
1600,313.703,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1209,392
1601,313.774,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.669251,2,0.01,1210,392
1602,313.922,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.672634,3,0.01,1211,392
1603,314.025,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.657754,6,0.01,1212,392
1604,314.395,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.673469,7,0.01,1213,392
1605,314.548,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.658667,6,0.01,1214,392
1606,314.561,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1214,393
1607,314.785,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.6743,6,0.01,1215,393
1608,315.097,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.660477,7,0.01,1216,393
1609,315.163,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.52724,0.932764,0.654987,4,0.01,1217,393
1610,315.518,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.675127,5,0.01,1218,393
1611,315.592,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.675949,2,0.01,1219,393
1612,315.719,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.643454,4,0.01,1220,393
1613,315.742,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1220,394
1614,315.778,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1220,395
1615,315.779,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1220,396
1616,315.899,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.676768,4,0.01,1221,396
1617,316.083,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.661376,5,0.01,1222,396
1618,316.616,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.667532,6,0.01,1223,396
1619,316.646,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1223,397
1620,316.796,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.677582,7,0.01,1224,397
1621,316.867,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.73575,0.909606,0.678392,6,0.01,1225,397
1622,316.886,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1225,398
1623,317.198,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.675127,6,0.01,1226,398
