request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4857,490.689,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.68556,0.92738,0.644444,1,0.5,2719,2139
4858,490.691,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2719,2140
4859,490.777,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.645429,2,0.5,2720,2140
4860,490.955,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.643454,2,0.5,2721,2140
4861,490.999,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2721,2141
4862,491.119,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.648352,2,0.5,2722,2141
4863,491.168,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2722,2142
4864,491.215,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2722,2143
4865,491.279,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.65124,0.941522,0.643454,1,0.5,2723,2143
4866,491.31,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2723,2144
4867,491.47,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.648352,3,0.5,2724,2144
4868,491.562,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.645429,1,0.5,2725,2144
4869,491.749,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.645429,1,0.5,2726,2144
4870,491.789,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2726,2145
4871,491.899,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.649315,2,0.5,2727,2145
4872,491.984,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.644444,2,0.5,2728,2145
4873,492.455,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.650273,2,0.5,2729,2145
4874,492.482,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2729,2146
4875,492.805,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.645429,2,0.5,2730,2146
4876,492.891,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.646409,1,0.5,2731,2146
4877,492.908,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2731,2147
4878,492.917,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2731,2148
4879,493.216,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.646409,3,0.5,2732,2148
4880,493.4,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.644444,1,0.5,2733,2148
4881,493.501,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.647383,3,0.5,2734,2148
4882,493.651,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.648352,2,0.5,2735,2148
4883,493.981,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.639437,2,0.5,2736,2148
4884,493.985,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.71142,0.907318,0.644068,1,0.5,2737,2148
4885,494.14,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.649315,1,0.5,2738,2148
4886,494.177,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2738,2149
4887,494.227,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2738,2150
4888,494.463,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.647383,2,0.5,2739,2150
4889,494.508,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2739,2151
4890,494.557,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2739,2152
4891,494.562,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2739,2153
4892,494.584,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2739,2154
4893,494.657,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.8364,0.952245,0.648352,3,0.5,2740,2154
4894,494.662,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2740,2155
4895,494.962,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.642458,1,0.5,2741,2155
4896,495.216,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.644444,2,0.5,2742,2155
4897,495.229,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2742,2156
4898,495.372,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.643454,1,0.5,2743,2156
4899,495.423,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2743,2157
4900,495.503,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.645429,2,0.5,2744,2157
4901,495.636,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.646409,3,0.5,2745,2157
4902,495.741,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.646409,1,0.5,2746,2157
4903,495.758,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2746,2158
4904,495.804,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2746,2159
4905,495.879,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.637394,1,0.5,2747,2159
4906,495.951,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.646409,1,0.5,2748,2159
4907,496.036,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.648352,4,0.5,2749,2159
4908,496.174,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.649315,3,0.5,2750,2159
4909,496.249,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.635328,2,0.5,2751,2159
4910,496.258,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2751,2160
4911,496.563,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.649315,2,0.5,2752,2160
4912,496.75,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.647383,1,0.5,2753,2160
4913,496.802,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2753,2161
4914,496.94,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.650273,2,0.5,2754,2161
4915,496.949,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2754,2162
4916,497.075,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.634286,1,0.5,2755,2162
4917,497.25,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.644444,2,0.5,2756,2162
4918,497.416,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.649315,2,0.5,2757,2162
4919,497.497,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.66228,0.940921,0.646409,1,0.5,2758,2162
4920,497.656,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.649315,1,0.5,2759,2162
4921,497.713,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2759,2163
4922,497.724,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2759,2164
4923,497.748,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2759,2165
4924,497.804,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2759,2166
4925,497.89,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.645429,2,0.5,2760,2166
4926,497.904,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2760,2167
4927,497.956,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2760,2168
4928,497.976,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2760,2169
4929,498.138,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.645429,1,0.5,2761,2169
4930,498.301,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.648352,2,0.5,2762,2169
4931,498.311,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2762,2170
4932,498.312,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2762,2171
4933,498.363,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2762,2172
4934,498.392,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2762,2173
4935,498.509,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.636364,2,0.5,2763,2173
4936,498.58,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.650273,4,0.5,2764,2173
4937,498.597,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2764,2174
4938,498.654,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2764,2175
4939,498.657,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2764,2176
4940,498.693,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2764,2177
4941,498.784,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.635328,1,0.5,2765,2177
4942,498.888,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.642458,2,0.5,2766,2177
4943,499.055,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.643454,2,0.5,2767,2177
4944,499.108,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2767,2178
4945,499.258,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.637394,2,0.5,2768,2178
4946,499.319,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2768,2179
4947,499.325,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2768,2180
4948,499.332,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2768,2181
4949,499.47,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.646409,2,0.5,2769,2181
4950,499.752,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.651226,2,0.5,2770,2181
4951,499.93,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.647383,2,0.5,2771,2181
4952,499.985,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2771,2182
4953,500.026,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2771,2183
4954,500.092,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.26837,0.935319,0.651226,2,0.5,2772,2183
4955,500.149,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2772,2184
4956,500.212,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.27448,0.936377,0.651226,2,0.5,2773,2184
4957,500.251,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2773,2185
4958,500.321,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.44107,0.963095,0.650273,4,0.5,2774,2185
4959,500.347,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,2774,2186
4960,500.355,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2774,2187
4961,500.581,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.649315,3,0.5,2775,2187
4962,500.93,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.648352,2,0.5,2776,2187
4963,501.219,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.650273,3,0.5,2777,2187
4964,501.229,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2777,2188
4965,501.279,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2777,2189
4966,501.302,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2777,2190
4967,501.412,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.645429,1,0.5,2778,2190
4968,501.523,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.651226,2,0.5,2779,2190
4969,501.533,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2779,2191
4970,501.62,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.652174,4,0.5,2780,2191
4971,501.65,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2780,2192
4972,501.659,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2780,2193
4973,501.673,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,2780,2194
4974,501.753,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.652174,2,0.5,2781,2194
4975,501.842,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.646409,3,0.5,2782,2194
4976,501.943,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.646409,1,0.5,2783,2194
4977,502.05,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.653117,2,0.5,2784,2194
4978,502.308,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.651226,1,0.5,2785,2194
4979,502.541,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.622419,1,0.5,2786,2194
4980,502.565,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2786,2195
4981,502.607,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2786,2196
4982,503.002,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.652174,1,0.5,2787,2196
4983,503.183,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.649315,2,0.5,2788,2196
4984,503.443,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.652174,2,0.5,2789,2196
4985,503.457,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2789,2197
4986,503.721,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.637394,1,0.5,2790,2197
4987,503.949,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.652174,2,0.5,2791,2197
4988,504.016,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.63103,0.953616,0.653117,1,0.5,2792,2197
4989,504.157,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.646409,2,0.5,2793,2197
4990,504.22,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2793,2198
4991,504.486,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.654054,3,0.5,2794,2198
4992,504.636,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.653117,2,0.5,2795,2198
4993,504.845,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.651226,2,0.5,2796,2198
4994,504.881,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2796,2199
4995,504.936,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2796,2200
4996,505.1,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.650273,2,0.5,2797,2200
4997,505.113,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2797,2201
4998,505.235,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.653117,2,0.5,2798,2201
4999,505.448,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.650273,2,0.5,2799,2201
5000,505.552,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654054,2,0.5,2800,2201
5001,505.73,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.632184,1,0.5,2801,2201
5002,505.749,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2801,2202
5003,505.932,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.638418,1,0.5,2802,2202
5004,505.984,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2802,2203
5005,506.135,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654987,2,0.5,2803,2203
5006,506.246,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.653117,2,0.5,2804,2203
5007,506.29,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2804,2204
5008,506.33,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2804,2205
5009,506.397,ga_tcheby_proxy,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.71613,0.910526,0.652174,6,0.5,2805,2205
5010,506.699,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.654054,2,0.5,2806,2205
5011,506.737,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2806,2206
5012,506.784,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2806,2207
5013,507.092,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.648352,2,0.5,2807,2207
5014,507.287,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.654054,2,0.5,2808,2207
5015,507.308,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2808,2208
5016,507.316,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2808,2209
5017,507.323,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2808,2210
5018,507.328,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2808,2211
5019,507.397,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.8646,0.936058,0.665689,3,0.5,2809,2211
5020,507.42,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2809,2212
5021,507.477,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2809,2213
5022,507.519,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2809,2214
5023,507.534,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2809,2215
5024,507.649,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.640449,1,0.5,2810,2215
5025,507.681,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2810,2216
5026,507.768,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.639437,2,0.5,2811,2216
5027,507.793,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,2811,2217
5028,507.977,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.652174,2,0.5,2812,2217
5029,508.066,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.649315,2,0.5,2813,2217
5030,508.067,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.68861,0.925703,0.655738,1,0.5,2814,2217
5031,508.091,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2814,2218
5032,508.341,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.640449,1,0.5,2815,2218
5033,508.342,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.60941,0.966908,0.655914,1,0.5,2816,2218
5034,508.487,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.654054,1,0.5,2817,2218
5035,508.506,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2817,2219
5036,508.53,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2817,2220
5037,508.54,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2817,2221
5038,508.555,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2817,2222
5039,509.122,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.650273,1,0.5,2818,2222
5040,509.154,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2818,2223
5041,509.408,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.652174,2,0.5,2819,2223
5042,509.464,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2819,2224
5043,509.481,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2819,2225
5044,509.539,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.68956,0.919408,0.646409,1,0.5,2820,2225
5045,509.549,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2820,2226
5046,509.597,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2820,2227
5047,509.68,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.654054,3,0.5,2821,2227
5048,509.933,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.640449,1,0.5,2822,2227
5049,510.077,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.654987,1,0.5,2823,2227
5050,510.123,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2823,2228
5051,510.197,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.23025,0.958091,0.654054,2,0.5,2824,2228
5052,510.253,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,2824,2229
5053,510.27,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2824,2230
5054,510.493,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.641457,1,0.5,2825,2230
5055,510.672,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.649315,1,0.5,2826,2230
5056,510.756,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.653117,3,0.5,2827,2230
5057,510.793,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2827,2231
5058,510.895,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.649315,1,0.5,2828,2231
5059,511.021,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.656836,2,0.5,2829,2231
5060,511.031,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2829,2232
5061,511.149,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.654054,3,0.5,2830,2232
5062,511.265,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.654987,2,0.5,2831,2232
5063,511.312,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2831,2233
5064,511.328,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2831,2234
5065,511.41,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.653117,2,0.5,2832,2234
5066,511.447,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2832,2235
5067,511.491,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2832,2236
5068,511.51,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2832,2237
5069,511.531,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2832,2238
5070,511.653,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.654054,2,0.5,2833,2238
5071,511.746,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.654987,3,0.5,2834,2238
5072,511.877,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.654987,1,0.5,2835,2238
5073,512.1,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.635328,1,0.5,2836,2238
5074,512.138,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2836,2239
5075,512.179,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2836,2240
5076,512.252,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.654987,1,0.5,2837,2240
5077,512.282,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2837,2241
