request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3801,372.017,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.614458,1,0.05,1806,1996
3802,372.132,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.30234,0.918967,0.626822,2,0.05,1807,1996
3803,372.146,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1807,1997
3804,372.153,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1807,1998
3805,372.199,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1807,1999
3806,372.34,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.641457,3,0.05,1808,1999
3807,372.485,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83447,0.955609,0.621302,3,0.05,1809,1999
3808,372.523,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1809,2000
3809,372.567,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1809,2001
3810,372.606,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1809,2002
3811,372.806,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.642458,3,0.05,1810,2002
3812,372.824,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1810,2003
3813,372.963,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.622419,3,0.05,1811,2003
3814,373.167,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.515152,2,0.05,1812,2003
3815,373.224,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1812,2004
3816,373.291,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1812,2005
3817,373.308,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1812,2006
3818,373.476,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.544484,1,0.05,1813,2006
3819,373.797,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.552448,3,0.05,1814,2006
3820,373.869,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.22887,0.944508,0.610942,2,0.05,1815,2006
3821,374.081,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.615616,2,0.05,1816,2006
3822,374.24,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.602484,2,0.05,1817,2006
3823,374.544,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.603715,2,0.05,1818,2006
3824,374.764,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.612121,1,0.05,1819,2006
3825,374.816,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1819,2007
3826,374.844,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1819,2008
3827,375.109,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.604938,2,0.05,1820,2008
3828,375.134,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1820,2009
3829,375.168,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1820,2010
3830,375.332,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.455319,1,0.05,1821,2010
3831,375.339,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1821,2011
3832,375.42,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.25423,0.929681,0.623529,2,0.05,1822,2011
3833,375.505,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1822,2012
3834,375.521,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1822,2013
3835,375.599,keyaware,irregular12,6,3,0,"[6-2-3]",2,60,3.47911,0.903887,0.434211,2,0.05,1823,2013
3836,375.753,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.546099,2,0.05,1824,2013
3837,375.855,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.587097,1,0.05,1825,2013
3838,375.931,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1825,2014
3839,375.975,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1825,2015
3840,376.039,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1825,2016
3841,376.382,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.627907,3,0.05,1826,2016
3842,376.602,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.624633,3,0.05,1827,2016
3843,376.68,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.79942,0.949344,0.625731,3,0.05,1828,2016
3844,376.686,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1828,2017
3845,376.846,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.643454,2,0.05,1829,2017
3846,377.033,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.518797,2,0.05,1830,2017
3847,377.144,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.626822,4,0.05,1831,2017
3848,377.148,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.78328,0.902623,0.644444,4,0.05,1832,2017
3849,377.165,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1832,2018
3850,377.224,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1832,2019
3851,377.363,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.616766,4,0.05,1833,2019
3852,377.368,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1833,2020
3853,377.411,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1833,2021
3854,377.496,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.450644,1,0.05,1834,2021
3855,377.655,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.555556,2,0.05,1835,2021
3856,377.714,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1835,2022
3857,377.924,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.61791,3,0.05,1836,2022
3858,378.022,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.93335,0.905802,0.628986,3,0.05,1837,2022
3859,378.102,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1837,2023
3860,378.146,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1837,2024
3861,378.173,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1837,2025
3862,378.253,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.39538,0.92297,0.5,2,0.05,1838,2025
3863,378.533,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.619048,2,0.05,1839,2025
3864,378.539,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1839,2026
3865,378.546,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1839,2027
3866,378.627,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1839,2028
3867,379.072,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.607362,2,0.05,1840,2028
3868,379.452,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.628986,2,0.05,1841,2028
3869,379.498,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1841,2029
3870,379.565,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1841,2030
3871,379.71,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.390476,1,0.05,1842,2030
3872,380.12,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.452991,2,0.05,1843,2030
3873,380.477,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.550877,2,0.05,1844,2030
3874,380.586,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.620178,3,0.05,1845,2030
3875,380.63,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1845,2031
3876,380.702,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.464435,1,0.05,1846,2031
3877,380.872,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.645429,2,0.05,1847,2031
3878,380.905,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1847,2032
3879,380.963,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1847,2033
3880,380.971,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1847,2034
3881,381.224,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.466667,3,0.05,1848,2034
3882,381.41,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.522388,1,0.05,1849,2034
3883,381.474,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1849,2035
3884,381.589,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.69352,0.928675,0.352041,1,0.05,1850,2035
3885,381.636,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1850,2036
3886,381.813,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.412844,1,0.05,1851,2036
3887,382.039,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.646409,1,0.05,1852,2036
3888,382.151,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51044,0.91413,0.630058,4,0.05,1853,2036
3889,382.253,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1853,2037
3890,382.256,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1853,2038
3891,382.268,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1853,2039
3892,382.489,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.614458,2,0.05,1854,2039
3893,382.556,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.35398,0.921083,0.631124,2,0.05,1855,2039
3894,382.559,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1855,2040
3895,382.791,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.632184,4,0.05,1856,2040
3896,382.824,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1856,2041
3897,383.023,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.518797,2,0.05,1857,2041
3898,383.116,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1857,2042
3899,383.129,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1857,2043
3900,383.143,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1857,2044
3901,383.442,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.647383,2,0.05,1858,2044
3902,383.473,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1858,2045
3903,383.487,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1858,2046
3904,383.948,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.369458,1,0.05,1859,2046
3905,384.138,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.557093,1,0.05,1860,2046
3906,384.516,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.589744,3,0.05,1861,2046
3907,384.545,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1861,2047
3908,384.583,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1861,2048
3909,384.741,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.630058,3,0.05,1862,2048
3910,384.93,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.615616,3,0.05,1863,2048
3911,384.974,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1863,2049
3912,385.072,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.610942,2,0.05,1864,2049
3913,385.161,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.648352,1,0.05,1865,2049
3914,385.255,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1865,2050
3915,385.294,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1865,2051
3916,385.47,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.621302,4,0.05,1866,2051
3917,385.567,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1866,2052
3918,385.726,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.631124,3,0.05,1867,2052
3919,385.728,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.98487,0.922593,0.613982,3,0.05,1868,2052
3920,385.767,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1868,2053
3921,385.962,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.591054,3,0.05,1869,2053
3922,385.965,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.71178,0.904459,0.592357,4,0.05,1870,2053
3923,386.066,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1870,2054
3924,386.336,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.649315,1,0.05,1871,2054
3925,386.427,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.613293,1,0.05,1872,2054
3926,386.453,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1872,2055
3927,386.518,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1872,2056
3928,386.575,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1872,2057
3929,386.657,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1872,2058
3930,386.701,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1872,2059
3931,386.864,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.633238,2,0.05,1873,2059
3932,386.879,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1873,2060
3933,386.941,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1873,2061
3934,387.05,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.31337,0.908747,0.532847,2,0.05,1874,2061
3935,387.08,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1874,2062
3936,387.081,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1874,2063
3937,387.155,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.97961,0.922323,0.650273,3,0.05,1875,2063
3938,387.265,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.632184,4,0.05,1876,2063
3939,387.315,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1876,2064
3940,387.747,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.633238,3,0.05,1877,2064
3941,387.789,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1877,2065
3942,387.818,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1877,2066
3943,387.955,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.43202,0.963,0.622419,4,0.05,1878,2066
3944,388.434,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.651226,2,0.05,1879,2066
3945,388.548,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.634286,1,0.05,1880,2066
3946,388.559,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1880,2067
3947,388.648,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.73469,0.911402,0.60452,1,0.05,1881,2067
3948,388.718,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1881,2068
3949,388.778,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1881,2069
3950,388.813,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1881,2070
3951,388.949,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.619048,1,0.05,1882,2070
3952,388.993,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.70041,0.906675,0.571906,1,0.05,1883,2070
3953,389.14,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83486,0.95545,0.620178,3,0.05,1884,2070
3954,389.177,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1884,2071
3955,389.183,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1884,2072
3956,389.19,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1884,2073
3957,389.235,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1884,2074
3958,389.615,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.652174,3,0.05,1885,2074
3959,389.64,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1885,2075
3960,389.66,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1885,2076
3961,389.715,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1885,2077
3962,389.786,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1885,2078
3963,389.836,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1885,2079
3964,389.935,keyaware,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.634286,4,0.05,1886,2079
3965,390.006,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1886,2080
3966,390.068,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1886,2081
3967,390.204,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.534545,2,0.05,1887,2081
3968,390.226,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1887,2082
3969,390.428,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.441048,2,0.05,1888,2082
3970,390.479,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1888,2083
3971,390.665,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.635328,4,0.05,1889,2083
3972,390.665,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.19198,0.969364,0.623529,2,0.05,1890,2083
3973,390.824,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.621302,2,0.05,1891,2083
3974,390.855,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1891,2084
3975,390.875,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1891,2085
3976,390.893,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1891,2086
3977,391.019,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.653117,2,0.05,1892,2086
3978,391.156,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92476,0.939747,0.527675,3,0.05,1893,2086
3979,391.202,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1893,2087
3980,391.263,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1893,2088
3981,391.312,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1893,2089
3982,391.332,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1893,2090
3983,391.355,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1893,2091
3984,391.37,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1893,2092
3985,391.406,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1893,2093
3986,391.489,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.296703,1,0.05,1894,2093
3987,391.657,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.574751,2,0.05,1895,2093
3988,391.705,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1895,2094
3989,391.914,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.566102,2,0.05,1896,2094
3990,392.01,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.459916,1,0.05,1897,2094
3991,392.033,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1897,2095
3992,392.124,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.554007,1,0.05,1898,2095
3993,392.152,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1898,2096
3994,392.317,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.88392,0.964,0.529412,3,0.05,1899,2096
3995,392.323,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1899,2097
3996,392.846,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.624633,3,0.05,1900,2097
3997,392.891,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.63601,0.94458,0.527675,1,0.05,1901,2097
3998,392.949,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1901,2098
3999,393.043,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.625731,3,0.05,1902,2098
4000,393.126,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.636364,1,0.05,1903,2098
4001,393.166,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1903,2099
4002,393.182,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1903,2100
4003,393.187,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1903,2101
4004,393.239,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.69872,0.929742,0.510949,1,0.05,1904,2101
4005,393.577,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.654054,1,0.05,1905,2101
4006,393.756,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.614458,2,0.05,1906,2101
4007,393.813,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1906,2102
4008,393.872,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.462185,1,0.05,1907,2102
4009,393.881,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1907,2103
4010,393.936,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1907,2104
4011,393.963,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1907,2105
4012,394.151,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85859,0.964,0.654987,3,0.05,1908,2105
4013,394.165,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1908,2106
4014,394.281,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.655914,2,0.05,1909,2106
4015,394.357,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1909,2107
4016,394.364,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1909,2108
4017,394.462,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.635328,2,0.05,1910,2108
4018,394.463,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.64638,0.945702,0.619335,1,0.05,1911,2108
4019,394.6,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.616766,2,0.05,1912,2108
4020,394.776,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.637394,4,0.05,1913,2108
4021,394.8,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1913,2109
4022,394.834,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1913,2110
4023,394.971,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.636364,2,0.05,1914,2110
4024,394.981,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1914,2111
4025,395.086,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94952,0.903477,0.637394,3,0.05,1915,2111
4026,395.205,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.626822,3,0.05,1916,2111
4027,395.238,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1916,2112
4028,395.251,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1916,2113
4029,395.269,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1916,2114
4030,395.362,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.26373,0.93223,0.593651,2,0.05,1917,2114
4031,395.479,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91093,0.9343,0.656836,3,0.05,1918,2114
4032,395.76,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.638418,3,0.05,1919,2114
4033,395.761,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.25082,0.957937,0.642045,2,0.05,1920,2114
4034,395.763,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.67284,0.930117,0.627907,1,0.05,1921,2114
4035,395.8,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1921,2115
4036,395.973,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.473251,3,0.05,1922,2115
4037,396.024,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1922,2116
4038,396.062,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1922,2117
4039,396.108,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1922,2118
4040,396.113,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1922,2119
4041,396.153,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1922,2120
4042,396.309,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87433,0.95519,0.639437,3,0.05,1923,2120
4043,396.444,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.412844,1,0.05,1924,2120
4044,396.507,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.06974,0.909121,0.640449,5,0.05,1925,2120
4045,396.576,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1925,2121
4046,396.63,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1925,2122
4047,396.689,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1925,2123
4048,396.814,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.363184,1,0.05,1926,2123
4049,396.967,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.620178,3,0.05,1927,2123
