request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5625,1131.19,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.670103,2,0.02,4102,1524
5626,1131.33,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.682382,2,0.02,4103,1524
5627,1131.35,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,4103,1525
5628,1131.46,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.620178,1,0.02,4104,1525
5629,1131.52,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,4104,1526
5630,1131.57,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,4104,1527
5631,1131.62,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,4104,1528
5632,1131.9,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.610942,1,0.02,4105,1528
5633,1131.96,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,4105,1529
5634,1132.17,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.696682,3,0.02,4106,1529
5635,1132.2,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,4106,1530
5636,1132.6,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.649315,2,0.02,4107,1530
5637,1132.73,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.612121,2,0.02,4108,1530
5638,1132.81,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.635328,2,0.02,4109,1530
5639,1132.84,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,4109,1531
5640,1133.01,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.630058,1,0.02,4110,1531
5641,1133.41,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.713004,5,0.02,4111,1531
5642,1133.58,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.675127,2,0.02,4112,1531
5643,1134.3,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.6974,3,0.02,4113,1531
5644,1134.31,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4113,1532
5645,1134.85,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.675949,3,0.02,4114,1532
5646,1135.28,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.676768,1,0.02,4115,1532
5647,1135.71,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.676768,4,0.02,4116,1532
5648,1135.72,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,4116,1533
5649,1136.03,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.602484,1,0.02,4117,1533
5650,1136.15,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.596215,1,0.02,4118,1533
5651,1136.49,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.637394,1,0.02,4119,1533
5652,1136.52,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,4119,1534
5653,1136.64,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.677582,6,0.02,4120,1534
5654,1136.77,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.683951,3,0.02,4121,1534
5655,1137.09,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.684729,1,0.02,4122,1534
5656,1137.16,distance,mesh16,2,1,0,"[2-1]",1,25,1.63611,0.954189,0.676768,1,0.02,4123,1534
5657,1137.52,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.678392,4,0.02,4124,1534
5658,1137.53,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,4124,1535
5659,1137.63,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.613293,1,0.02,4125,1535
5660,1137.65,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4125,1536
5661,1137.9,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.621302,2,0.02,4126,1536
5662,1138.45,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.677582,1,0.02,4127,1536
5663,1138.45,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.99183,0.928813,0.67374,3,0.02,4128,1536
5664,1138.48,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,4128,1537
5665,1138.54,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4128,1538
5666,1138.56,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,4128,1539
5667,1139.29,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.679198,5,0.02,4129,1539
5668,1139.51,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.612121,1,0.02,4130,1539
5669,1139.59,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.679198,1,0.02,4131,1539
5670,1139.62,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,4131,1540
5671,1139.67,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4131,1541
5672,1139.83,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.682382,4,0.02,4132,1541
5673,1140.79,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.713647,3,0.02,4133,1541
5674,1141.17,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.698113,4,0.02,4134,1541
5675,1141.2,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4134,1542
5676,1141.26,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,4134,1543
5677,1141.7,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.667532,1,0.02,4135,1543
5678,1141.7,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.59615,0.935093,0.68,4,0.02,4136,1543
5679,1142.11,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.662269,2,0.02,4137,1543
5680,1142.33,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.663158,1,0.02,4138,1543
5681,1142.34,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,4138,1544
5682,1142.65,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.696682,4,0.02,4139,1544
5683,1142.82,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.682382,3,0.02,4140,1544
5684,1142.95,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.714286,3,0.02,4141,1544
5685,1142.95,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.43045,0.959351,0.716518,4,0.02,4142,1544
5686,1143.26,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.715556,2,0.02,4143,1544
5687,1143.34,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.621302,2,0.02,4144,1544
5688,1143.38,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,4144,1545
5689,1143.42,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4144,1546
5690,1143.62,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.6974,5,0.02,4145,1546
5691,1143.67,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,4145,1547
5692,1143.69,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4145,1548
5693,1143.88,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.644444,2,0.02,4146,1548
5694,1145.07,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.678392,3,0.02,4147,1548
5695,1145.15,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4147,1549
5696,1145.88,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.698113,2,0.02,4148,1549
5697,1146,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.687042,2,0.02,4149,1549
5698,1146.2,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.679198,4,0.02,4150,1549
5699,1146.2,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,4150,1550
5700,1146.44,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.687805,4,0.02,4151,1550
5701,1146.64,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.683168,4,0.02,4152,1550
5702,1146.65,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4152,1551
5703,1146.68,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,4152,1552
5704,1146.78,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.688564,3,0.02,4153,1552
5705,1146.79,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,4153,1553
5706,1147.16,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.683168,6,0.02,4154,1553
5707,1147.23,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.50376,0.906257,0.68,4,0.02,4155,1553
5708,1147.33,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.687805,2,0.02,4156,1553
5709,1147.49,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.698824,2,0.02,4157,1553
5710,1148.09,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.625731,1,0.02,4158,1553
5711,1148.15,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,4158,1554
5712,1148.18,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4158,1555
5713,1148.25,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,4158,1556
5714,1148.31,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,4158,1557
5715,1148.44,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.680798,4,0.02,4159,1557
5716,1148.77,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.688564,4,0.02,4160,1557
5717,1148.79,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,4160,1558
5718,1149.17,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.68932,2,0.02,4161,1558
5719,1149.32,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.670103,3,0.02,4162,1558
5720,1149.59,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.716186,4,0.02,4163,1558
5721,1149.81,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.698824,2,0.02,4164,1558
5722,1150.43,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.607362,1,0.02,4165,1558
5723,1150.48,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,4165,1559
5724,1150.9,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.675949,2,0.02,4166,1559
5725,1150.92,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4166,1560
5726,1150.93,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,4166,1561
5727,1151.26,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.681592,4,0.02,4167,1561
5728,1151.29,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4167,1562
5729,1151.93,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.682382,2,0.02,4168,1562
5730,1152.15,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.699531,1,0.02,4169,1562
5731,1152.17,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,4169,1563
5732,1152.2,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4169,1564
5733,1152.81,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.667532,2,0.02,4170,1564
5734,1152.93,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.678392,4,0.02,4171,1564
5735,1153.47,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.683951,5,0.02,4172,1564
5736,1153.6,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.684729,5,0.02,4173,1564
5737,1153.72,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.602484,1,0.02,4174,1564
5738,1154.04,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.602484,1,0.02,4175,1564
5739,1154.12,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.31213,0.914271,0.676768,2,0.02,4176,1564
5740,1154.27,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.680798,4,0.02,4177,1564
5741,1154.35,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.8426,0.946215,0.699531,3,0.02,4178,1564
5742,1154.5,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.685504,5,0.02,4179,1564
5743,1154.84,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.680798,3,0.02,4180,1564
5744,1155.84,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.681592,5,0.02,4181,1564
5745,1155.93,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.29243,0.913265,0.6,2,0.02,4182,1564
5746,1156.03,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.686275,2,0.02,4183,1564
5747,1156.35,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.677582,3,0.02,4184,1564
5748,1156.38,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,4184,1565
5749,1156.4,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4184,1566
5750,1156.43,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,4184,1567
5751,1156.67,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.669251,2,0.02,4185,1567
5752,1156.68,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4185,1568
5753,1156.71,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,4185,1569
5754,1156.73,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,4185,1570
5755,1157.46,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.700234,2,0.02,4186,1570
5756,1157.71,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.625731,1,0.02,4187,1570
5757,1157.76,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,4187,1571
5758,1158.11,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.682382,3,0.02,4188,1571
5759,1158.18,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,4188,1572
5760,1158.25,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,4188,1573
5761,1158.25,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4188,1574
5762,1158.49,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.684729,4,0.02,4189,1574
5763,1158.53,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,4189,1575
5764,1158.57,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,4189,1576
5765,1158.76,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.687042,3,0.02,4190,1576
5766,1158.82,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4190,1577
5767,1158.84,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,4190,1578
5768,1159.35,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.683951,3,0.02,4191,1578
5769,1159.6,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.716814,4,0.02,4192,1578
5770,1159.87,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.717439,2,0.02,4193,1578
5771,1159.98,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.687805,3,0.02,4194,1578
5772,1160.13,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.688564,2,0.02,4195,1578
5773,1160.23,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.68932,5,0.02,4196,1578
5774,1160.34,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.678392,4,0.02,4197,1578
5775,1160.46,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.604938,1,0.02,4198,1578
5776,1160.5,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,4198,1579
5777,1160.72,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.700935,4,0.02,4199,1579
5778,1161.05,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.691566,2,0.02,4200,1579
5779,1161.05,distance,mesh16,8,12,0,"[8-12]",1,22,1.62775,0.951968,0.61791,1,0.02,4201,1579
5780,1161.12,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,4201,1580
5781,1161.92,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.608563,1,0.02,4202,1580
5782,1162.09,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.615616,1,0.02,4203,1580
5783,1162.41,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.686275,2,0.02,4204,1580
5784,1162.45,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,4204,1581
5785,1162.61,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.679198,3,0.02,4205,1581
5786,1162.64,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,4205,1582
5787,1162.66,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,4205,1583
5788,1162.82,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.612121,1,0.02,4206,1583
5789,1162.88,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.619048,1,0.02,4207,1583
5790,1163.12,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.651226,2,0.02,4208,1583
5791,1163.16,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,4208,1584
5792,1163.42,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.624633,1,0.02,4209,1584
5793,1163.72,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.701632,2,0.02,4210,1584
5794,1163.82,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.68932,1,0.02,4211,1584
5795,1163.9,distance,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.700234,3,0.02,4212,1584
5796,1163.95,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,4212,1585
5797,1164.17,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.718062,2,0.02,4213,1585
5798,1164.52,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.664921,3,0.02,4214,1585
5799,1164.74,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.702326,2,0.02,4215,1585
5800,1165.39,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.683168,3,0.02,4216,1585
5801,1165.52,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.703016,3,0.02,4217,1585
5802,1165.61,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.631124,2,0.02,4218,1585
5803,1165.61,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.85506,0.953182,0.688725,3,0.02,4219,1585
5804,1165.67,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4219,1586
5805,1165.67,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,4219,1587
5806,1165.7,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,4219,1588
5807,1165.75,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4219,1589
5808,1165.81,distance,mesh16,7,3,0,"[7-3]",1,22,1.64245,0.943165,0.603715,1,0.02,4220,1589
5809,1165.95,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.703704,4,0.02,4221,1589
5810,1166.23,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.604938,1,0.02,4222,1589
5811,1166.27,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,4222,1590
5812,1166.35,distance,mesh16,0,3,0,"[0-4-8-9-13-14-10-6-2-3]",9,207,14.6725,0.906484,0.690073,9,0.02,4223,1590
5813,1166.4,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,4223,1591
5814,1166.4,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4223,1592
5815,1166.66,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.623529,2,0.02,4224,1592
5816,1166.67,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,4224,1593
5817,1166.96,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.603715,1,0.02,4225,1593
5818,1167.18,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.673469,3,0.02,4226,1593
5819,1167.19,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,4226,1594
5820,1168.01,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.613293,2,0.02,4227,1594
5821,1168.69,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.653117,2,0.02,4228,1594
5822,1168.89,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.684729,2,0.02,4229,1594
5823,1169.07,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.685504,4,0.02,4230,1594
5824,1169.23,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.671795,1,0.02,4231,1594
5825,1169.61,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.620178,1,0.02,4232,1594
5826,1169.66,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,4232,1595
5827,1169.79,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.6743,3,0.02,4233,1595
5828,1170.09,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.68,2,0.02,4234,1595
5829,1170.1,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,4234,1596
5830,1170.12,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,4234,1597
5831,1170.26,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.606154,1,0.02,4235,1597
5832,1170.47,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.680798,2,0.02,4236,1597
5833,1170.77,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.68,2,0.02,4237,1597
5834,1171.68,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.718681,2,0.02,4238,1597
5835,1171.8,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.690073,3,0.02,4239,1597
5836,1172.02,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.609756,1,0.02,4240,1597
5837,1172.27,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.603715,1,0.02,4241,1597
5838,1172.83,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.610942,1,0.02,4242,1597
5839,1173.01,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.673469,2,0.02,4243,1597
5840,1173.12,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.704388,4,0.02,4244,1597
5841,1173.25,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.692308,2,0.02,4245,1597
5842,1173.28,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,4245,1598
5843,1173.4,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.682382,3,0.02,4246,1598
5844,1173.53,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.693046,4,0.02,4247,1598
5845,1173.85,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.683168,4,0.02,4248,1598
5846,1174.27,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.686275,2,0.02,4249,1598
5847,1174.38,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.700935,1,0.02,4250,1598
5848,1174.93,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.608563,1,0.02,4251,1598
5849,1174.94,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,4251,1599
5850,1175.26,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.683951,3,0.02,4252,1599
5851,1175.55,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.666667,4,0.02,4253,1599
5852,1175.67,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.69378,4,0.02,4254,1599
5853,1175.78,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.691566,4,0.02,4255,1599
5854,1175.82,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,4255,1600
5855,1175.9,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.80806,0.959798,0.719298,3,0.02,4256,1600
5856,1176.06,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.648352,1,0.02,4257,1600
5857,1176.15,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.701632,5,0.02,4258,1600
5858,1176.33,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.694511,1,0.02,4259,1600
5859,1176.56,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.692308,3,0.02,4260,1600
5860,1177.35,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.683951,4,0.02,4261,1600
5861,1177.48,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.687805,4,0.02,4262,1600
5862,1177.65,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.621302,1,0.02,4263,1600
5863,1178.01,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.619048,1,0.02,4264,1600
5864,1178.63,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.688564,3,0.02,4265,1600
5865,1178.74,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.688564,4,0.02,4266,1600
