request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3818,194.407,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1100,2719
3819,194.472,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1100,2720
3820,194.547,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1100,2721
3821,194.682,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.464435,2,0.02,1101,2721
3822,194.73,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1101,2722
3823,194.885,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.513308,3,0.02,1102,2722
3824,194.939,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1102,2723
3825,194.995,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1102,2724
3826,195.061,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1102,2725
3827,195.099,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1102,2726
3828,195.144,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1102,2727
3829,195.146,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1102,2728
3830,195.191,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1102,2729
3831,195.23,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1102,2730
3832,195.277,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1102,2731
3833,195.35,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1102,2732
3834,195.4,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1102,2733
3835,195.474,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1102,2734
3836,195.478,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1102,2735
3837,195.525,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1102,2736
3838,195.602,distance,irregular12,5,7,0,"[5-4-8-7]",3,73,4.91469,0.902387,0.507692,3,0.02,1103,2736
3839,195.628,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1103,2737
3840,195.701,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.27713,0.930675,0.415525,2,0.02,1104,2737
3841,195.789,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1104,2738
3842,195.798,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1104,2739
3843,195.81,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1104,2740
3844,195.832,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1104,2741
3845,195.836,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1104,2742
3846,195.973,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.481781,2,0.02,1105,2742
3847,195.991,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1105,2743
3848,196.091,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.515152,3,0.02,1106,2743
3849,196.123,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1106,2744
3850,196.234,distance,irregular12,2,6,0,"[2-6]",1,32,1.67492,0.939405,0.0877193,1,0.02,1107,2744
3851,196.244,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1107,2745
3852,196.276,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1107,2746
3853,196.285,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1107,2747
3854,196.562,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.404651,3,0.02,1108,2747
3855,196.748,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.393365,2,0.02,1109,2747
3856,196.835,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.509579,3,0.02,1110,2747
3857,196.86,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1110,2748
3858,196.907,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1110,2749
3859,197.02,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.51145,4,0.02,1111,2749
3860,197.084,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.17607,0.970912,0.49004,2,0.02,1112,2749
3861,197.12,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1112,2750
3862,197.126,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1112,2751
3863,197.21,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.27334,0.940942,0.433628,2,0.02,1113,2751
3864,197.249,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1113,2752
3865,197.305,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1113,2753
3866,197.439,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.492063,3,0.02,1114,2753
3867,197.448,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1114,2754
3868,197.454,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1114,2755
3869,197.599,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.378641,1,0.02,1115,2755
3870,197.622,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1115,2756
3871,197.676,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1115,2757
3872,197.678,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1115,2758
3873,197.688,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1115,2759
3874,197.705,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1115,2760
3875,197.863,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.315508,2,0.02,1116,2760
3876,197.883,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1116,2761
3877,197.894,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1116,2762
3878,197.918,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1116,2763
3879,198.004,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.31671,0.907856,0.494071,2,0.02,1117,2763
3880,198.051,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1117,2764
3881,198.102,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.31208,0.905265,0.496063,2,0.02,1118,2764
3882,198.135,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1118,2765
3883,198.165,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1118,2766
3884,198.194,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1118,2767
3885,198.271,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.30021,0.90476,0.483871,2,0.02,1119,2767
3886,198.281,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1119,2768
3887,198.288,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1119,2769
3888,198.301,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1119,2770
3889,198.303,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1119,2771
3890,198.415,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.516981,3,0.02,1120,2771
3891,198.678,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.518797,2,0.02,1121,2771
3892,198.691,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1121,2772
3893,198.729,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1121,2773
3894,198.771,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1121,2774
3895,198.787,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1121,2775
3896,198.82,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1121,2776
3897,198.865,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1121,2777
3898,198.888,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1121,2778
3899,199.023,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.513308,2,0.02,1122,2778
3900,199.028,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1122,2779
3901,199.094,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1122,2780
3902,199.274,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.455319,1,0.02,1123,2780
3903,199.343,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1123,2781
3904,199.411,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1123,2782
3905,199.506,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.471074,3,0.02,1124,2782
3906,199.602,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.498039,2,0.02,1125,2782
3907,199.611,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1125,2783
3908,199.658,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1125,2784
3909,199.683,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1125,2785
3910,199.694,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1125,2786
3911,199.785,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.515152,2,0.02,1126,2786
3912,199.851,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1126,2787
3913,199.928,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1126,2788
3914,199.933,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1126,2789
3915,200.108,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.34359,1,0.02,1127,2789
3916,200.151,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1127,2790
3917,200.23,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.459916,1,0.02,1128,2790
3918,200.287,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1128,2791
3919,200.289,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1128,2792
3920,200.325,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1128,2793
3921,200.328,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1128,2794
3922,200.33,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1128,2795
3923,200.38,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.410138,1,0.02,1129,2795
3924,200.417,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1129,2796
3925,200.442,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1129,2797
3926,200.476,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1129,2798
3927,200.514,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1129,2799
3928,200.543,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1129,2800
3929,200.645,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.86145,0.924396,0.462185,3,0.02,1130,2800
3930,200.646,distance,irregular12,11,10,0,"[11-10]",1,21,1.59939,0.970699,0.22561,1,0.02,1131,2800
3931,200.7,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1131,2801
3932,200.724,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1131,2802
3933,200.82,distance,irregular12,2,6,0,"[2-6]",1,32,1.67338,0.942402,0.126437,1,0.02,1132,2802
3934,200.855,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1132,2803
3935,200.882,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1132,2804
3936,200.887,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1132,2805
3937,201.026,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.441048,2,0.02,1133,2805
3938,201.066,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1133,2806
3939,201.088,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1133,2807
3940,201.09,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,1133,2808
3941,201.149,distance,irregular12,4,10,0,"[4-8-11-10]",3,81,4.98418,0.919759,0.527273,3,0.02,1134,2808
3942,201.154,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1134,2809
3943,201.184,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1134,2810
3944,201.342,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.5,1,0.02,1135,2810
3945,201.387,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1135,2811
3946,201.422,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1135,2812
3947,201.425,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1135,2813
3948,201.46,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1135,2814
3949,201.523,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.412844,1,0.02,1136,2814
3950,201.651,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.433628,1,0.02,1137,2814
3951,201.658,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1137,2815
3952,201.687,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1137,2816
3953,201.717,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1137,2817
3954,201.732,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1137,2818
3955,201.756,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1137,2819
3956,201.771,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1137,2820
3957,201.814,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1137,2821
3958,201.906,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91075,0.923224,0.507692,3,0.02,1138,2821
3959,202.037,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.520599,4,0.02,1139,2821
3960,202.081,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1139,2822
3961,202.153,distance,irregular12,1,5,0,"[1-5]",1,26,1.6794,0.92635,0.485944,1,0.02,1140,2822
3962,202.154,distance,irregular12,11,10,0,"[11-10]",1,21,1.60858,0.964921,0.233533,1,0.02,1141,2822
3963,202.228,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1141,2823
3964,202.321,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.522388,2,0.02,1142,2823
3965,202.437,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.27478,0.925739,0.346939,2,0.02,1143,2823
3966,202.461,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1143,2824
3967,202.489,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1143,2825
3968,202.639,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.509579,2,0.02,1144,2825
3969,202.656,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1144,2826
3970,202.68,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1144,2827
3971,202.705,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1144,2828
3972,202.819,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.524164,2,0.02,1145,2828
3973,202.884,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1145,2829
3974,202.979,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.477551,2,0.02,1146,2829
3975,203.005,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1146,2830
3976,203.053,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1146,2831
3977,203.098,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1146,2832
3978,203.147,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1146,2833
3979,203.159,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1146,2834
3980,203.164,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1146,2835
3981,203.182,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1146,2836
3982,203.222,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1146,2837
3983,203.228,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1146,2838
3984,203.261,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1146,2839
3985,203.275,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1146,2840
3986,203.399,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.415525,3,0.02,1147,2840
3987,203.404,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1147,2841
3988,203.444,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1147,2842
3989,203.754,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.443478,1,0.02,1148,2842
3990,203.792,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1148,2843
3991,203.847,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1148,2844
3992,203.853,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1148,2845
3993,203.903,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1148,2846
3994,203.909,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1148,2847
3995,203.95,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1148,2848
3996,203.977,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1148,2849
3997,204.003,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1148,2850
3998,204.012,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1148,2851
3999,204.161,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.443478,2,0.02,1149,2851
4000,204.187,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1149,2852
4001,204.197,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1149,2853
4002,204.201,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1149,2854
4003,204.202,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1149,2855
4004,204.241,distance,irregular12,3,6,0,"[3-2-6]",2,60,3.43371,0.91764,0.564815,2,0.02,1150,2855
4005,204.245,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1150,2856
4006,204.279,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1150,2857
4007,204.353,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1150,2858
4008,204.45,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.20759,0.962316,0.445887,2,0.02,1151,2858
4009,204.516,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1151,2859
4010,204.543,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1151,2860
4011,204.578,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1151,2861
4012,204.624,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1151,2862
4013,204.635,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1151,2863
4014,204.647,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1151,2864
4015,204.875,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.445887,2,0.02,1152,2864
4016,204.88,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1152,2865
4017,204.884,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1152,2866
4018,205.022,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.479675,2,0.02,1153,2866
4019,205.04,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1153,2867
4020,205.04,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1153,2868
4021,205.064,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1153,2869
4022,205.206,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.525926,3,0.02,1154,2869
4023,205.304,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1154,2870
4024,205.308,distance,irregular12,7,8,0,"[7-8]",1,22,1.69603,0.914653,0.501946,1,0.02,1155,2870
4025,205.311,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1155,2871
4026,205.354,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1155,2872
4027,205.435,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1155,2873
4028,205.45,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1155,2874
4029,205.453,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1155,2875
4030,205.516,distance,irregular12,4,6,0,"[4-8-7-3-2-6]",5,132,8.29534,0.917236,0.516981,5,0.02,1156,2875
4031,205.576,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1156,2876
4032,205.83,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.527675,1,0.02,1157,2876
4033,205.876,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1157,2877
4034,205.933,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1157,2878
4035,205.961,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1157,2879
4036,205.976,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1157,2880
4037,205.981,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1157,2881
4038,205.992,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1157,2882
4039,206.005,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1157,2883
4040,206.028,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1157,2884
4041,206.065,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1157,2885
4042,206.087,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1157,2886
4043,206.131,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1157,2887
4044,206.245,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.518797,3,0.02,1158,2887
4045,206.33,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1158,2888
4046,206.39,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1158,2889
4047,206.432,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1158,2890
4048,206.506,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.242604,1,0.02,1159,2890
4049,206.53,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1159,2891
4050,206.555,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1159,2892
4051,206.565,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1159,2893
4052,206.604,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1159,2894
4053,206.63,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1159,2895
4054,206.885,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.466667,2,0.02,1160,2895
4055,206.898,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1160,2896
4056,207.018,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.503876,2,0.02,1161,2896
4057,207.09,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1161,2897
4058,207.126,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1161,2898
4059,207.14,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1161,2899
4060,207.166,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1161,2900
4061,207.177,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1161,2901
4062,207.233,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1161,2902
4063,207.255,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1161,2903
4064,207.26,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1161,2904
4065,207.264,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1161,2905
4066,207.338,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.22865,0.945095,0.551724,2,0.02,1162,2905
4067,207.485,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44146,0.954392,0.51145,4,0.02,1163,2905
4068,207.511,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1163,2906
4069,207.575,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1163,2907
4070,207.635,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1163,2908
4071,207.846,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.513308,3,0.02,1164,2908
4072,207.946,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.42181,0.951346,0.481781,4,0.02,1165,2908
4073,207.966,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1165,2909
4074,207.981,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1165,2910
4075,208.064,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.9088,0.930501,0.520599,3,0.02,1166,2910
4076,208.097,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1166,2911
4077,208.231,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.515152,2,0.02,1167,2911
4078,208.303,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1167,2912
4079,208.34,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1167,2913
4080,208.456,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.522388,2,0.02,1168,2913
4081,208.515,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1168,2914
4082,208.538,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1168,2915
4083,208.593,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1168,2916
4084,208.61,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1168,2917
4085,208.637,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1168,2918
4086,208.666,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1168,2919
4087,208.729,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1168,2920
4088,208.74,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1168,2921
4089,208.741,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1168,2922
4090,208.836,distance,irregular12,11,8,0,"[11-10-9-8]",3,72,4.84988,0.940456,0.450644,3,0.02,1169,2922
4091,208.86,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1169,2923
4092,208.886,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1169,2924
