request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5441,2744.19,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.703016,2,0.5,4778,664
5442,2745.07,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.715556,4,0.5,4779,664
5443,2745.48,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.725322,3,0.5,4780,664
5444,2745.6,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.706422,3,0.5,4781,664
5445,2745.98,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.716186,3,0.5,4782,664
5446,2746.93,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.725322,1,0.5,4783,664
5447,2747.53,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.724731,2,0.5,4784,664
5448,2747.77,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.716186,1,0.5,4785,664
5449,2747.85,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.72591,4,0.5,4786,664
5450,2748.05,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.716814,2,0.5,4787,664
5451,2748.29,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.725322,3,0.5,4788,664
5452,2748.51,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.707094,1,0.5,4789,664
5453,2748.69,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.725322,3,0.5,4790,664
5454,2749.46,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.72591,3,0.5,4791,664
5455,2749.73,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.703704,3,0.5,4792,664
5456,2750.18,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.603715,1,0.5,4793,664
5457,2750.57,ga_tcheby_proxy,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.707763,2,0.5,4794,664
5458,2751.09,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.716814,2,0.5,4795,664
5459,2751.29,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.641457,2,0.5,4796,664
5460,2751.57,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.716814,3,0.5,4797,664
5461,2751.8,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.72591,4,0.5,4798,664
5462,2751.83,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,4798,665
5463,2751.88,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,4798,666
5464,2751.99,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.706422,4,0.5,4799,666
5465,2752.61,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.716186,5,0.5,4800,666
5466,2752.66,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,4800,667
5467,2752.87,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.604938,2,0.5,4801,667
5468,2753.24,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.707763,3,0.5,4802,667
5469,2754.13,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.716814,4,0.5,4803,667
5470,2755.54,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.634286,2,0.5,4804,667
5471,2755.7,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.708428,2,0.5,4805,667
5472,2757.44,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.704388,2,0.5,4806,667
5473,2757.56,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.708428,3,0.5,4807,667
5474,2758.22,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.726496,4,0.5,4808,667
5475,2758.7,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.602484,1,0.5,4809,667
5476,2759.16,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.72591,4,0.5,4810,667
5477,2759.32,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.726496,5,0.5,4811,667
5478,2759.73,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.608563,1,0.5,4812,667
5479,2760.12,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.703016,3,0.5,4813,667
5480,2760.26,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.726496,5,0.5,4814,667
5481,2760.3,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,4814,668
5482,2760.38,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.632184,1,0.5,4815,668
5483,2760.94,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.726496,5,0.5,4816,668
5484,2761.25,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.717439,1,0.5,4817,668
5485,2761.79,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.626822,1,0.5,4818,668
5486,2762.01,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.703704,4,0.5,4819,668
5487,2762.97,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.695962,1,0.5,4820,668
5488,2763.27,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.718062,2,0.5,4821,668
5489,2763.32,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.609756,1,0.5,4822,668
5490,2763.91,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.727079,2,0.5,4823,668
5491,2764.06,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.704388,3,0.5,4824,668
5492,2765.31,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.707763,1,0.5,4825,668
5493,2765.38,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,4825,669
5494,2766.06,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.717439,4,0.5,4826,669
5495,2766.23,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.708428,5,0.5,4827,669
5496,2766.79,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.714286,1,0.5,4828,669
5497,2766.9,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.708428,4,0.5,4829,669
5498,2767.23,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.727079,4,0.5,4830,669
5499,2767.26,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,4830,670
5500,2768.05,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.727079,1,0.5,4831,670
5501,2768.27,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.727079,4,0.5,4832,670
5502,2768.51,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.706422,2,0.5,4833,670
5503,2768.64,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.707094,1,0.5,4834,670
5504,2768.89,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.718062,5,0.5,4835,670
5505,2769.16,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.718062,3,0.5,4836,670
5506,2770.16,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.705747,2,0.5,4837,670
5507,2770.17,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,4837,671
5508,2771.26,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.707763,2,0.5,4838,671
5509,2771.74,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.715556,1,0.5,4839,671
5510,2772.13,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.709091,3,0.5,4840,671
5511,2772.23,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.708428,4,0.5,4841,671
5512,2772.29,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.643454,1,0.5,4842,671
5513,2772.38,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.706422,3,0.5,4843,671
5514,2773.08,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.706422,3,0.5,4844,671
5515,2773.39,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.709751,1,0.5,4845,671
5516,2774.73,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.709091,3,0.5,4846,671
5517,2774.81,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.51993,0.907003,0.72766,4,0.5,4847,671
5518,2775.67,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.612121,1,0.5,4848,671
5519,2775.71,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,4848,672
5520,2776.32,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.72766,5,0.5,4849,672
5521,2777.22,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.613293,2,0.5,4850,672
5522,2777.81,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.709091,3,0.5,4851,672
5523,2778.7,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.72766,1,0.5,4852,672
5524,2779.03,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.718062,4,0.5,4853,672
5525,2779.25,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.709091,2,0.5,4854,672
5526,2780.03,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.72766,5,0.5,4855,672
5527,2781.7,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.718681,2,0.5,4856,672
5528,2782.24,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.719298,4,0.5,4857,672
5529,2782.36,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.709751,3,0.5,4858,672
5530,2782.53,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.719298,3,0.5,4859,672
5531,2782.58,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,4859,673
5532,2782.67,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.709751,3,0.5,4860,673
5533,2783.83,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.710407,4,0.5,4861,673
5534,2784.08,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.609756,2,0.5,4862,673
5535,2784.76,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.710407,2,0.5,4863,673
5536,2784.78,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,4863,674
5537,2785.86,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.728238,1,0.5,4864,674
5538,2786.28,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.662269,1,0.5,4865,674
5539,2786.32,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,4865,675
5540,2786.61,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.719912,4,0.5,4866,675
5541,2786.84,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.710407,3,0.5,4867,675
5542,2788.24,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.728238,3,0.5,4868,675
5543,2788.72,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.728238,4,0.5,4869,675
5544,2788.78,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,4869,676
5545,2788.97,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.710407,3,0.5,4870,676
5546,2790.14,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.635328,2,0.5,4871,676
5547,2790.14,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.67695,0.92314,0.709751,1,0.5,4872,676
5548,2790.29,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.636364,2,0.5,4873,676
5549,2791,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.670951,1,0.5,4874,676
5550,2792.85,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-5-4]",4,97,6.40785,0.972,0.711061,4,0.5,4875,676
5551,2793.71,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.645429,2,0.5,4876,676
5552,2794.19,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.627907,1,0.5,4877,676
5553,2794.45,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.711712,2,0.5,4878,676
5554,2794.5,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,4878,677
5555,2795.2,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-5-9-13]",5,116,7.97221,0.972,0.728238,5,0.5,4879,677
5556,2796.14,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.728814,2,0.5,4880,677
5557,2796.5,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-9-5-6]",4,94,6.38635,0.972,0.719298,4,0.5,4881,677
5558,2796.52,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4881,678
5559,2796.75,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.718681,4,0.5,4882,678
5560,2797.66,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.719298,4,0.5,4883,678
5561,2798.11,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.711061,4,0.5,4884,678
5562,2798.44,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.728814,3,0.5,4885,678
5563,2799.2,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.711061,1,0.5,4886,678
5564,2799.49,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.719912,1,0.5,4887,678
5565,2799.83,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.636364,1,0.5,4888,678
5566,2799.95,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.663158,1,0.5,4889,678
5567,2800.28,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.729387,1,0.5,4890,678
5568,2800.99,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.711061,3,0.5,4891,678
5569,2801.36,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.580328,1,0.5,4892,678
5570,2801.41,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,4892,679
5571,2802.49,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.707763,3,0.5,4893,679
5572,2803.64,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.728814,3,0.5,4894,679
5573,2803.77,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.720524,3,0.5,4895,679
5574,2803.83,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,4895,680
5575,2803.95,ga_tcheby_proxy,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.719912,5,0.5,4896,680
5576,2804.06,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.711712,3,0.5,4897,680
5577,2804.9,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.728814,6,0.5,4898,680
5578,2805.89,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.729387,2,0.5,4899,680
5579,2806.25,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.588424,1,0.5,4900,680
5580,2806.89,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.721133,3,0.5,4901,680
5581,2807.05,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.729387,6,0.5,4902,680
5582,2807.96,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.711712,2,0.5,4903,680
5583,2808.51,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.686275,1,0.5,4904,680
5584,2808.52,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,4904,681
5585,2809.15,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.592357,1,0.5,4905,681
5586,2809.33,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.71236,4,0.5,4906,681
5587,2809.59,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.711712,3,0.5,4907,681
5588,2811.04,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.729958,2,0.5,4908,681
5589,2811.29,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.729387,2,0.5,4909,681
5590,2811.38,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.26576,0.921468,0.713004,2,0.5,4910,681
5591,2811.43,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,4910,682
5592,2811.98,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.722343,2,0.5,4911,682
5593,2812.17,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.711712,4,0.5,4912,682
5594,2812.21,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4912,683
5595,2812.25,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,4912,684
5596,2812.39,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.636364,1,0.5,4913,684
5597,2812.49,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.719912,5,0.5,4914,684
5598,2813.16,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.720524,3,0.5,4915,684
5599,2813.17,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,4915,685
5600,2813.61,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.720524,3,0.5,4916,685
5601,2813.63,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,4916,686
5602,2813.94,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.714286,2,0.5,4917,686
5603,2814.69,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.703016,1,0.5,4918,686
5604,2815.09,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.71236,4,0.5,4919,686
5605,2815.19,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.713004,3,0.5,4920,686
5606,2815.27,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.729958,3,0.5,4921,686
5607,2816.04,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.721133,3,0.5,4922,686
5608,2817.71,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.721133,2,0.5,4923,686
5609,2818.09,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.714286,3,0.5,4924,686
5610,2819.53,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.721133,3,0.5,4925,686
5611,2819.59,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,4925,687
5612,2820.45,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.714922,4,0.5,4926,687
5613,2821.27,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.71236,3,0.5,4927,687
5614,2821.68,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-8-12]",3,72,4.80049,0.972,0.708428,3,0.5,4928,687
5615,2823.58,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.594937,1,0.5,4929,687
5616,2824.27,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.722944,2,0.5,4930,687
5617,2825.54,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.637394,1,0.5,4931,687
5618,2826.05,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.716186,2,0.5,4932,687
5619,2827.36,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.596215,1,0.5,4933,687
5620,2828.39,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.713004,3,0.5,4934,687
5621,2828.88,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.713004,4,0.5,4935,687
5622,2829.58,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.715556,3,0.5,4936,687
5623,2829.78,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.713647,1,0.5,4937,687
5624,2829.96,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.638418,2,0.5,4938,687
5625,2830.33,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.702326,1,0.5,4939,687
5626,2830.5,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.729958,4,0.5,4940,687
5627,2831.17,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.721739,5,0.5,4941,687
5628,2831.17,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.62474,0.961143,0.666667,1,0.5,4942,687
5629,2831.21,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,4942,688
5630,2831.33,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.721739,3,0.5,4943,688
5631,2831.53,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.639437,1,0.5,4944,688
5632,2832.21,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.730526,1,0.5,4945,688
5633,2832.97,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.720524,1,0.5,4946,688
5634,2833.71,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.713004,4,0.5,4947,688
5635,2834.07,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.716186,1,0.5,4948,688
5636,2834.56,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.729958,2,0.5,4949,688
5637,2834.85,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.713647,3,0.5,4950,688
5638,2837.47,ga_tcheby_proxy,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.721739,4,0.5,4951,688
5639,2837.65,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.640449,2,0.5,4952,688
5640,2837.75,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.714286,3,0.5,4953,688
5641,2837.84,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.731092,1,0.5,4954,688
5642,2838.1,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.717439,2,0.5,4955,688
5643,2838.75,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.713647,2,0.5,4956,688
