request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2739,555.534,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.740365,4,0.01,1971,769
2740,556.316,random,mesh16,14,2,0,"[14-13-9-5-1-2]",5,116,7.97222,0.972,0.740891,5,0.01,1972,769
2741,556.508,random,mesh16,15,5,0,"[15-11-10-14-13-9-5]",6,138,9.55802,0.972,0.741414,6,0.01,1973,769
2742,556.779,random,mesh16,5,6,0,"[5-1-2-6]",3,69,4.77898,0.972,0.654987,3,0.01,1974,769
2743,556.951,random,mesh16,1,5,0,"[1-0-4-5]",3,72,4.80055,0.972,0.604938,3,0.01,1975,769
2744,557.709,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.741935,7,0.01,1976,769
2745,557.926,random,mesh16,0,11,0,"[0-1-5-9-13-14-10-11]",7,163,11.1653,0.972,0.722944,7,0.01,1977,769
2746,557.96,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1977,770
2747,558.385,random,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.619048,1,0.01,1978,770
2748,558.43,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1978,771
2749,558.586,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.721133,4,0.01,1979,771
2750,558.633,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,1979,772
2751,558.939,random,mesh16,6,14,0,"[6-5-4-8-9-10-14]",6,144,9.60103,0.972,0.72766,6,0.01,1980,772
2752,559.189,random,mesh16,7,3,0,"[7-6-5-4-0-1-2-3]",7,172,11.2298,0.972,0.722343,7,0.01,1981,772
2753,559.461,random,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.735537,3,0.01,1982,772
2754,559.551,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.654987,6,0.01,1983,772
2755,559.993,random,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.53651,0.972,0.742455,6,0.01,1984,772
2756,560.122,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.742972,4,0.01,1985,772
2757,561.183,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.57951,0.972,0.737166,6,0.01,1986,772
2758,561.257,random,mesh16,3,10,0,"[3-7-11-10]",3,69,4.91108,0.934579,0.662269,3,0.01,1987,772
2759,561.282,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1987,773
2760,561.383,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.737166,7,0.01,1988,773
2761,561.535,random,mesh16,1,2,0,"[1-5-9-10-6-7-3-2]",7,163,11.1654,0.972,0.736082,7,0.01,1989,773
2762,561.668,random,mesh16,8,9,0,"[8-4-0-1-2-6-5-9]",7,163,11.1653,0.972,0.724138,7,0.01,1990,773
2763,561.877,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.705747,4,0.01,1991,773
2764,562.456,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.729387,6,0.01,1992,773
2765,562.484,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,1992,774
2766,562.788,random,mesh16,0,3,0,"[0-1-5-6-7-3]",5,119,7.99366,0.972,0.706422,5,0.01,1993,774
2767,562.869,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.655914,2,0.01,1994,774
2768,562.897,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1994,775
2769,563.072,random,mesh16,11,9,0,"[11-7-6-10-14-13-9]",6,138,9.55802,0.972,0.737705,6,0.01,1995,775
2770,563.094,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1995,776
2771,563.23,random,mesh16,3,8,0,"[3-2-1-5-9-13-12-8]",7,163,11.1654,0.972,0.724731,7,0.01,1996,776
2772,563.246,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1996,777
2773,563.263,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,1996,778
2774,563.393,random,mesh16,8,5,0,"[8-12-13-9-5]",4,91,6.36485,0.972,0.743487,4,0.01,1997,778
2775,563.615,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.707094,6,0.01,1998,778
2776,563.933,random,mesh16,15,5,0,"[15-11-10-6-2-1-5]",6,138,9.55802,0.972,0.736626,6,0.01,1999,778
2777,564.043,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.707763,4,0.01,2000,778
2778,564.067,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,2000,779
2779,564.113,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2000,780
2780,564.116,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2000,781
2781,564.291,random,mesh16,14,2,0,"[14-13-12-8-9-5-6-2]",7,166,11.1869,0.972,0.744,7,0.01,2001,781
2782,564.402,random,mesh16,7,12,0,"[7-11-15-14-13-9-8-12]",7,163,11.1653,0.972,0.663158,7,0.01,2002,781
2783,564.49,random,mesh16,10,8,0,"[10-9-5-1-0-4-8]",6,138,9.55802,0.972,0.744511,6,0.01,2003,781
2784,564.509,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2003,782
2785,564.951,random,mesh16,11,13,0,"[11-7-6-5-4-8-12-13]",7,166,11.1869,0.972,0.723542,7,0.01,2004,782
2786,565.112,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.738241,5,0.01,2005,782
2787,565.143,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2005,783
2788,565.145,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2005,784
2789,565.387,random,mesh16,1,2,0,"[1-0-4-8-9-10-6-2]",7,163,11.1654,0.972,0.737166,7,0.01,2006,784
2790,565.917,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.737705,7,0.01,2007,784
2791,566.511,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.38636,0.972,0.738241,4,0.01,2008,784
2792,566.69,random,mesh16,7,5,0,"[7-11-15-14-10-6-5]",6,138,9.55802,0.972,0.738776,6,0.01,2009,784
2793,566.753,random,mesh16,7,15,0,"[7-11-15]",2,44,3.22827,0.943193,0.664921,2,0.01,2010,784
2794,567.009,random,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.662269,5,0.01,2011,784
2795,567.118,random,mesh16,7,12,0,"[7-11-15-14-13-9-8-12]",7,163,11.1653,0.972,0.665796,7,0.01,2012,784
2796,567.141,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2012,785
2797,567.144,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,2012,786
2798,567.563,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.74502,7,0.01,2013,786
2799,567.615,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2013,787
2800,567.64,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2013,788
2801,567.792,random,mesh16,8,12,0,"[8-9-10-14-13-12]",5,122,8.01517,0.972,0.731092,5,0.01,2014,788
2802,568.533,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.745527,7,0.01,2015,788
2803,568.969,random,mesh16,14,10,0,"[14-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.739837,7,0.01,2016,788
2804,569.052,random,mesh16,3,1,0,"[3-7-11-10-6-5-1]",6,138,9.66636,0.908239,0.739308,6,0.01,2017,788
2805,569.092,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2017,789
2806,569.884,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.60104,0.972,0.739837,6,0.01,2018,789
2807,570.002,random,mesh16,8,7,0,"[8-12-13-14-15-11-7]",6,141,9.57953,0.972,0.639437,6,0.01,2019,789
2808,570.099,random,mesh16,9,3,0,"[9-10-14-15-11-7-3]",6,138,9.55802,0.972,0.732218,6,0.01,2020,789
2809,570.277,random,mesh16,9,1,0,"[9-8-4-5-1]",4,94,6.38636,0.972,0.656836,4,0.01,2021,789
2810,570.362,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,9.63598,0.943279,0.740365,6,0.01,2022,789
2811,570.428,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2022,790
2812,571.285,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.642458,5,0.01,2023,790
2813,571.292,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2023,791
2814,571.292,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,2023,792
2815,571.309,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2023,793
2816,571.377,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,2023,794
2817,571.552,random,mesh16,5,6,0,"[5-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.732777,7,0.01,2024,794
2818,572.189,random,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.727079,3,0.01,2025,794
2819,572.669,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.38635,0.972,0.746032,4,0.01,2026,794
2820,572.981,random,mesh16,4,15,0,"[4-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.667532,7,0.01,2027,794
2821,573.063,random,mesh16,1,8,0,"[1-2-6-5-4-8]",5,119,8.19862,0.908316,0.72766,5,0.01,2028,794
2822,573.159,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.65647,0.9383,0.740365,6,0.01,2029,794
2823,573.588,random,mesh16,6,5,0,"[6-10-9-8-4-0-1-5]",7,163,11.1654,0.972,0.740891,7,0.01,2030,794
2824,573.625,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2030,795
2825,573.626,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2030,796
2826,573.722,random,mesh16,13,6,0,"[13-12-8-4-5-6]",5,119,7.99366,0.972,0.710407,5,0.01,2031,796
2827,573.832,random,mesh16,13,6,0,"[13-9-10-11-7-6]",5,119,7.99366,0.972,0.733333,5,0.01,2032,796
2828,574.077,random,mesh16,14,2,0,"[14-10-9-5-6-7-3-2]",7,166,11.1869,0.972,0.746535,7,0.01,2033,796
2829,574.122,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,2033,797
2830,574.153,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2033,798
2831,574.218,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2033,799
2832,574.462,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.740891,7,0.01,2034,799
2833,574.471,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2034,800
2834,575.018,random,mesh16,10,14,0,"[10-11-7-6-5-9-13-14]",7,166,11.1868,0.972,0.728814,7,0.01,2035,800
2835,575.192,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.739837,4,0.01,2036,800
2836,575.272,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.41027,0.949865,0.741414,4,0.01,2037,800
2837,575.273,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.49354,0.947308,0.741935,4,0.01,2038,800
2838,575.286,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2038,801
2839,575.46,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.741414,3,0.01,2039,801
2840,576.446,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.634286,2,0.01,2040,801
2841,576.641,random,mesh16,12,5,0,"[12-8-4-0-1-2-6-5]",7,163,11.1654,0.972,0.729387,7,0.01,2041,801
2842,576.689,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2041,802
2843,577.615,random,mesh16,3,12,0,"[3-2-6-10-14-13-12]",6,141,9.57953,0.972,0.741935,6,0.01,2042,802
2844,577.628,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2042,803
2845,577.664,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2042,804
2846,577.692,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2042,805
2847,578.317,random,mesh16,13,1,0,"[13-14-10-6-2-1]",5,116,7.97215,0.972,0.742455,5,0.01,2043,805
2848,578.768,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.740365,6,0.01,2044,805
2849,578.769,random,mesh16,5,11,0,"[5-1-2-6-10-14-15-11]",7,160,11.2153,0.9642,0.743952,7,0.01,2045,805
2850,578.806,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2045,806
2851,578.871,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,2045,807
2852,578.93,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2045,808
2853,579.159,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.636364,2,0.01,2046,808
2854,579.314,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.742972,6,0.01,2047,808
2855,579.579,random,mesh16,13,3,0,"[13-14-10-9-5-1-2-3]",7,166,11.1868,0.972,0.747036,7,0.01,2048,808
2856,579.664,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.57951,0.972,0.747535,6,0.01,2049,808
2857,579.735,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2049,809
2858,579.969,random,mesh16,14,5,0,"[14-15-11-10-9-5]",5,119,7.99372,0.972,0.748031,5,0.01,2050,809
2859,580.012,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2050,810
2860,581.059,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.729958,7,0.01,2051,810
2861,581.109,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2051,811
2862,581.195,random,mesh16,12,13,0,"[12-13]",1,25,1.67478,0.93132,0.566102,1,0.01,2052,811
2863,581.252,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2052,812
2864,581.394,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.55802,0.972,0.748527,6,0.01,2053,812
2865,581.469,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.84001,0.93505,0.743487,3,0.01,2054,812
2866,581.691,random,mesh16,2,14,0,"[2-6-10-9-8-12-13-14]",7,166,11.1868,0.972,0.744,7,0.01,2055,812
2867,581.772,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.68952,0.927682,0.74902,6,0.01,2056,812
2868,582.036,random,mesh16,9,14,0,"[9-5-1-2-6-10-14]",6,135,9.53651,0.972,0.749511,6,0.01,2057,812
2869,582.182,random,mesh16,3,15,0,"[3-2-1-5-9-10-14-15]",7,166,11.1869,0.972,0.73499,7,0.01,2058,812
2870,582.212,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2058,813
2871,582.312,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.670103,6,0.01,2059,813
2872,582.316,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2059,814
2873,582.689,random,mesh16,10,1,0,"[10-11-7-6-2-1]",5,119,7.99365,0.972,0.680798,5,0.01,2060,814
2874,582.843,random,mesh16,12,14,0,"[12-8-4-5-6-10-14]",6,138,9.55802,0.972,0.745527,6,0.01,2061,814
2875,582.912,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2061,815
2876,582.98,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2061,816
2877,583.186,random,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.659574,3,0.01,2062,816
2878,583.221,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,2062,817
2879,583.223,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2062,818
2880,583.241,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2062,819
2881,583.266,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,2062,820
2882,583.516,random,mesh16,1,8,0,"[1-5-6-10-9-13-12-8]",7,163,11.1654,0.972,0.746032,7,0.01,2063,820
2883,584.169,random,mesh16,5,15,0,"[5-4-8-12-13-14-15]",6,144,9.60103,0.972,0.670951,6,0.01,2064,820
2884,584.284,random,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,7.9722,0.972,0.75,5,0.01,2065,820
2885,584.588,random,mesh16,14,2,0,"[14-13-9-5-1-2]",5,116,7.97222,0.972,0.750487,5,0.01,2066,820
2886,584.919,random,mesh16,15,5,0,"[15-11-10-9-8-4-5]",6,144,9.60104,0.972,0.743487,6,0.01,2067,820
2887,584.967,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2067,821
2888,585.663,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.750973,7,0.01,2068,821
2889,585.694,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2068,822
2890,585.791,random,mesh16,0,11,0,"[0-4-5-1-2-3-7-11]",7,163,11.2392,0.927849,0.672043,7,0.01,2069,822
2891,585.988,random,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.751456,5,0.01,2070,822
2892,586.001,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2070,823
2893,586.415,random,mesh16,7,11,0,"[7-3-2-6-5-9-10-11]",7,166,11.1868,0.972,0.735537,7,0.01,2071,823
2894,586.566,random,mesh16,14,7,0,"[14-15-11-10-6-2-3-7]",7,163,11.1654,0.972,0.743487,7,0.01,2072,823
2895,586.82,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.731092,7,0.01,2073,823
2896,587.122,random,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.36484,0.972,0.669251,4,0.01,2074,823
2897,587.294,random,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.744,3,0.01,2075,823
2898,587.647,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.682382,6,0.01,2076,823
2899,587.786,random,mesh16,10,3,0,"[10-9-13-14-15-11-7-3]",7,163,11.1653,0.972,0.744511,7,0.01,2077,823
2900,587.963,random,mesh16,5,14,0,"[5-1-2-6-10-11-15-14]",7,163,11.1653,0.972,0.747535,7,0.01,2078,823
2901,588.195,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.748031,7,0.01,2079,823
2902,588.475,random,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.569024,2,0.01,2080,823
2903,588.537,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2080,824
2904,588.561,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2080,825
2905,588.961,random,mesh16,15,0,0,"[15-11-7-6-5-4-0]",6,141,9.57952,0.972,0.731656,6,0.01,2081,825
2906,589.183,random,mesh16,9,1,0,"[9-13-12-8-4-0-1]",6,138,9.55801,0.972,0.659574,6,0.01,2082,825
2907,589.325,random,mesh16,4,11,0,"[4-0-1-2-3-7-11]",6,141,9.57952,0.972,0.670103,6,0.01,2083,825
2908,589.554,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.642458,5,0.01,2084,825
2909,590.28,random,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.36484,0.972,0.744,4,0.01,2085,825
2910,590.514,random,mesh16,5,0,0,"[5-6-2-1-0]",4,97,6.40785,0.972,0.716186,4,0.01,2086,825
2911,591.022,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.606154,2,0.01,2087,825
2912,591.076,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,2087,826
2913,591.137,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2087,827
2914,591.376,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.729958,3,0.01,2088,827
2915,591.967,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.1869,0.972,0.744511,7,0.01,2089,827
2916,591.996,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2089,828
2917,592.36,random,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.716814,3,0.01,2090,828
2918,592.495,random,mesh16,9,6,0,"[9-13-14-15-11-10-6]",6,141,9.57953,0.972,0.74502,6,0.01,2091,828
2919,592.886,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.745527,6,0.01,2092,828
2920,592.923,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2092,829
2921,593.033,random,mesh16,9,1,0,"[9-8-4-5-6-2-1]",6,144,9.60103,0.972,0.717439,6,0.01,2093,829
2922,593.088,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,2093,830
2923,593.127,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2093,831
2924,593.199,random,mesh16,11,7,0,"[11-10-6-5-1-2-3-7]",7,166,11.5878,0.900588,0.747863,7,0.01,2094,831
2925,593.395,random,mesh16,9,8,0,"[9-10-6-5-4-8]",5,119,7.99372,0.972,0.746535,5,0.01,2095,831
2926,593.422,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,2095,832
2927,593.424,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,2095,833
2928,593.847,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.747036,7,0.01,2096,833
2929,594.026,random,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.636364,2,0.01,2097,833
2930,594.048,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2097,834
2931,594.193,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.747535,4,0.01,2098,834
2932,594.42,random,mesh16,15,12,0,"[15-11-7-6-10-9-8-12]",7,163,11.1653,0.972,0.748527,7,0.01,2099,834
2933,594.428,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,2099,835
2934,594.598,random,mesh16,8,7,0,"[8-4-5-1-2-6-7]",6,141,9.57954,0.972,0.665796,6,0.01,2100,835
2935,594.715,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.73444,7,0.01,2101,835
2936,594.903,random,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.74902,3,0.01,2102,835
2937,594.941,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,2102,836
2938,595.04,random,mesh16,3,5,0,"[3-7-6-2-1-0-4-5]",7,166,11.2592,0.928633,0.686275,7,0.01,2103,836
2939,595.282,random,mesh16,2,9,0,"[2-3-7-6-5-9]",5,119,7.99366,0.972,0.73499,5,0.01,2104,836
2940,595.62,random,mesh16,5,7,0,"[5-9-10-6-7]",4,94,6.38636,0.972,0.748031,4,0.01,2105,836
2941,595.757,random,mesh16,3,13,0,"[3-7-6-5-9-10-14-13]",7,166,11.1869,0.972,0.737705,7,0.01,2106,836
2942,595.804,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2106,837
2943,595.932,random,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.651226,2,0.01,2107,837
2944,596.471,random,mesh16,11,14,0,"[11-7-6-10-14]",4,91,6.36484,0.972,0.749511,4,0.01,2108,837
2945,596.818,random,mesh16,10,2,0,"[10-14-13-9-5-1-2]",6,138,9.55802,0.972,0.751938,6,0.01,2109,837
2946,596.926,random,mesh16,2,7,0,"[2-1-5-6-7]",4,97,6.40785,0.972,0.718681,4,0.01,2110,837
2947,597.167,random,mesh16,0,13,0,"[0-1-2-6-5-9-13]",6,141,9.57953,0.972,0.736082,6,0.01,2111,837
2948,597.189,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,2111,838
2949,597.225,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,2111,839
2950,597.622,random,mesh16,2,14,0,"[2-6-7-11-15-14]",5,116,7.97215,0.972,0.671795,5,0.01,2112,839
2951,597.684,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,2112,840
2952,597.752,random,mesh16,14,9,0,"[14-10-9]",2,47,3.2832,0.923776,0.745527,2,0.01,2113,840
2953,597.897,random,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.1654,0.972,0.752418,7,0.01,2114,840
2954,598.373,random,mesh16,1,5,0,"[1-2-3-7-11-10-9-5]",7,166,11.1869,0.972,0.752896,7,0.01,2115,840
2955,598.545,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.738241,6,0.01,2116,840
2956,598.865,random,mesh16,13,14,0,"[13-9-10-14]",3,69,4.77898,0.972,0.738776,3,0.01,2117,840
2957,599.389,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.719298,6,0.01,2118,840
2958,599.62,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.753372,6,0.01,2119,840
2959,599.853,random,mesh16,1,13,0,"[1-5-9-10-14-13]",5,116,7.97222,0.972,0.739308,5,0.01,2120,840
2960,600.169,random,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.747535,2,0.01,2121,840
2961,600.291,random,mesh16,0,10,0,"[0-4-5-1-2-6-10]",6,138,9.55802,0.972,0.750973,6,0.01,2122,840
2962,600.638,random,mesh16,9,4,0,"[9-13-14-10-6-5-4]",6,141,9.57952,0.972,0.748527,6,0.01,2123,840
2963,600.711,random,mesh16,7,5,0,"[7-11-15-14-10-9-5]",6,138,9.72167,0.918543,0.753846,6,0.01,2124,840
2964,600.797,random,mesh16,14,1,0,"[14-15-11-10-9-5-1]",6,141,9.57953,0.972,0.754319,6,0.01,2125,840
2965,601.876,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.751456,7,0.01,2126,840
2966,602.006,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.74902,7,0.01,2127,840
2967,602.238,random,mesh16,15,12,0,"[15-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.656836,7,0.01,2128,840
2968,602.376,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.749511,6,0.01,2129,840
2969,602.41,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2129,841
2970,602.617,random,mesh16,8,5,0,"[8-12-13-14-10-6-5]",6,141,9.57953,0.972,0.75,6,0.01,2130,841
2971,602.728,random,mesh16,11,4,0,"[11-10-6-5-9-8-4]",6,141,9.57954,0.972,0.750487,6,0.01,2131,841
2972,602.921,random,mesh16,11,3,0,"[11-10-6-5-1-2-3]",6,144,9.60104,0.972,0.750973,6,0.01,2132,841
2973,603.192,random,mesh16,3,5,0,"[3-2-1-0-4-8-9-5]",7,166,11.1869,0.972,0.754789,7,0.01,2133,841
2974,603.468,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.739837,6,0.01,2134,841
