request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4211,410.252,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.2458,0.952488,0.57047,2,0.05,2031,2181
4212,410.297,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2031,2182
4213,410.314,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2031,2183
4214,410.332,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,2031,2184
4215,410.421,keyaware,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.40775,0.952435,0.636364,4,0.05,2032,2184
4216,410.507,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.90329,0.902581,0.571906,3,0.05,2033,2184
4217,410.519,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2033,2185
4218,410.936,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.635328,3,0.05,2034,2185
4219,411.003,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2034,2186
4220,411.198,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.308108,1,0.05,2035,2186
4221,411.311,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.09631,0.903617,0.577558,3,0.05,2036,2186
4222,411.352,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2036,2187
4223,411.414,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2036,2188
4224,411.456,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,2036,2189
4225,411.48,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2036,2190
4226,411.553,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,2036,2191
4227,411.555,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2036,2192
4228,411.56,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2036,2193
4229,411.561,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2036,2194
4230,411.731,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.636364,4,0.05,2037,2194
4231,411.824,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.667532,2,0.05,2038,2194
4232,412.069,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.668394,3,0.05,2039,2194
4233,412.133,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2039,2195
4234,412.134,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2039,2196
4235,412.135,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,2039,2197
4236,412.223,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.333333,1,0.05,2040,2197
4237,412.462,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.336788,1,0.05,2041,2197
4238,412.474,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2041,2198
4239,412.834,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.585761,3,0.05,2042,2198
4240,412.939,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.637394,3,0.05,2043,2198
4241,413.199,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.664921,2,0.05,2044,2198
4242,413.281,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2044,2199
4243,413.355,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2044,2200
4244,413.424,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2044,2201
4245,413.453,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2044,2202
4246,413.476,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,2044,2203
4247,413.522,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2044,2204
4248,413.686,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.580328,2,0.05,2045,2204
4249,413.711,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2045,2205
4250,413.808,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.640449,1,0.05,2046,2205
4251,413.929,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.638418,3,0.05,2047,2205
4252,414.04,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.22966,0.955373,0.581699,2,0.05,2048,2205
4253,414.202,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.641457,3,0.05,2049,2205
4254,414.206,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.71744,0.913812,0.671088,4,0.05,2050,2205
4255,414.307,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.8409,0.937785,0.577558,3,0.05,2051,2205
4256,414.334,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,2051,2206
4257,414.34,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2051,2207
4258,414.368,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2051,2208
4259,414.481,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.580328,2,0.05,2052,2208
4260,414.721,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.123288,1,0.05,2053,2208
4261,414.725,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2053,2209
4262,414.743,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2053,2210
4263,414.79,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2053,2211
4264,415.011,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.666667,3,0.05,2054,2211
4265,415.016,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,2054,2212
4266,415.042,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,2054,2213
4267,415.125,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.67472,0.929031,0.667532,1,0.05,2055,2213
4268,415.125,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2055,2214
4269,415.154,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2055,2215
4270,415.223,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2055,2216
4271,415.37,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.129252,1,0.05,2056,2216
4272,415.388,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2056,2217
4273,415.556,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.637394,3,0.05,2057,2217
4274,415.559,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,5.10857,0.90339,0.562937,3,0.05,2058,2217
4275,415.575,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2058,2218
4276,415.611,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,2058,2219
4277,415.682,keyaware,irregular12,5,0,0,"[5-4-0]",2,55,3.28937,0.924251,0.485944,2,0.05,2059,2219
4278,415.957,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.494071,1,0.05,2060,2219
4279,415.97,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,2060,2220
4280,415.976,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2060,2221
4281,416.018,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,2060,2222
4282,416.063,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2060,2223
4283,416.117,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2060,2224
4284,416.121,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,2060,2225
4285,416.133,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2060,2226
4286,416.187,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2060,2227
4287,416.259,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2060,2228
4288,416.285,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,2060,2229
4289,416.326,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2060,2230
4290,416.336,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2060,2231
4291,416.344,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,2060,2232
4292,416.629,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.669251,3,0.05,2061,2232
4293,416.715,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.58231,0.948392,0.668394,6,0.05,2062,2232
4294,416.725,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2062,2233
4295,417.065,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.639437,3,0.05,2063,2233
4296,417.318,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.319149,1,0.05,2064,2233
4297,417.353,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,2064,2234
4298,417.401,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2064,2235
4299,418.116,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.496063,2,0.05,2065,2235
4300,418.279,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.639437,4,0.05,2066,2235
4301,418.497,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.584416,3,0.05,2067,2235
4302,418.523,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2067,2236
4303,418.55,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2067,2237
4304,418.621,keyaware,irregular12,4,10,0,"[4-8-9-10]",3,82,5.01002,0.916626,0.67052,3,0.05,2068,2237
4305,418.672,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2068,2238
4306,418.812,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.670103,4,0.05,2069,2238
4307,418.822,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,2069,2239
4308,418.83,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,2069,2240
4309,418.968,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.669251,3,0.05,2070,2240
4310,418.977,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2070,2241
4311,419.011,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2070,2242
4312,419.082,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2070,2243
4313,419.252,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.665796,3,0.05,2071,2243
4314,419.675,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.336788,1,0.05,2072,2243
4315,419.763,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.7922,0.967929,0.670103,3,0.05,2073,2243
4316,419.798,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,2073,2244
4317,419.969,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.597484,1,0.05,2074,2244
4318,420.041,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2074,2245
4319,420.082,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2074,2246
4320,420.133,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,2074,2247
4321,420.275,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.670951,3,0.05,2075,2247
4322,420.309,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2075,2248
4323,420.325,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,2075,2249
4324,420.473,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.5,3,0.05,2076,2249
4325,420.544,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2076,2250
4326,420.839,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.671795,3,0.05,2077,2250
4327,420.879,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2077,2251
4328,420.963,keyaware,irregular12,7,5,0,"[7-8-9-5]",3,65,4.85085,0.927552,0.670951,3,0.05,2078,2251
4329,421.008,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2078,2252
4330,421.066,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2078,2253
4331,421.238,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.589744,2,0.05,2079,2253
4332,421.294,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2079,2254
4333,421.365,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2079,2255
4334,421.439,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.23064,0.944389,0.643454,2,0.05,2080,2255
4335,421.444,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2080,2256
4336,421.458,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2080,2257
4337,421.604,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.667532,2,0.05,2081,2257
4338,421.715,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.641457,3,0.05,2082,2257
4339,421.873,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.640449,3,0.05,2083,2257
4340,421.919,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2083,2258
4341,421.932,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2083,2259
4342,422.262,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.641457,2,0.05,2084,2259
4343,422.321,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,2084,2260
4344,422.33,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,2084,2261
4345,422.432,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.642458,2,0.05,2085,2261
4346,422.505,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2085,2262
4347,422.711,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.443478,1,0.05,2086,2262
4348,422.785,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.00583,0.926826,0.668394,5,0.05,2087,2262
4349,422.935,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.643454,2,0.05,2088,2262
4350,422.986,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2088,2263
4351,423.114,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.669251,1,0.05,2089,2263
4352,423.228,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,5.07205,0.904055,0.560137,3,0.05,2090,2263
4353,423.355,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.672634,3,0.05,2091,2263
4354,423.4,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2091,2264
4355,423.552,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.498039,2,0.05,2092,2264
4356,423.587,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2092,2265
4357,423.596,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,2092,2266
4358,423.695,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66128,0.951987,0.446043,1,0.05,2093,2266
4359,423.738,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2093,2267
4360,423.913,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.643454,4,0.05,2094,2267
4361,424.017,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.670103,3,0.05,2095,2267
4362,424.148,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.26605,0.960854,0.393365,2,0.05,2096,2267
4363,424.167,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2096,2268
4364,424.222,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2096,2269
4365,424.376,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.64902,0.956403,0.335106,1,0.05,2097,2269
4366,424.428,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,2097,2270
4367,424.456,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2097,2271
4368,424.609,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.673469,2,0.05,2098,2271
4369,424.638,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,2098,2272
4370,424.845,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.644444,3,0.05,2099,2272
4371,424.909,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2099,2273
4372,424.978,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2099,2274
4373,424.989,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2099,2275
4374,425.06,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2099,2276
4375,425.071,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,2099,2277
4376,425.135,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,2099,2278
4377,425.209,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,2099,2279
4378,425.251,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2099,2280
4379,425.316,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2099,2281
4380,425.447,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88992,0.946011,0.645429,3,0.05,2100,2281
4381,425.45,keyaware,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,10.142,0.902281,0.671795,6,0.05,2101,2281
4382,425.592,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.646409,2,0.05,2102,2281
4383,425.905,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.670951,2,0.05,2103,2281
4384,426.013,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.645429,3,0.05,2104,2281
4385,426.072,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2104,2282
4386,426.26,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.671795,2,0.05,2105,2282
4387,426.4,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.503876,1,0.05,2106,2282
4388,426.706,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.6743,3,0.05,2107,2282
4389,426.922,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.647383,2,0.05,2108,2282
4390,426.987,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2108,2283
4391,427.034,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,2108,2284
4392,427.271,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.644444,3,0.05,2109,2284
4393,427.297,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2109,2285
4394,427.318,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2109,2286
4395,427.321,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2109,2287
4396,427.463,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88579,0.964,0.561644,3,0.05,2110,2287
4397,427.468,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,2110,2288
4398,427.554,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.672634,2,0.05,2111,2288
4399,427.567,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,2111,2289
4400,427.665,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.448276,1,0.05,2112,2289
4401,427.689,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,2112,2290
4402,427.794,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.675127,3,0.05,2113,2290
4403,427.851,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2113,2291
4404,428.058,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.601246,1,0.05,2114,2291
4405,428.134,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,2114,2292
4406,428.188,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,2114,2293
4407,428.282,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.93677,0.910881,0.675949,3,0.05,2115,2293
4408,428.701,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.596215,2,0.05,2116,2293
4409,428.991,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.311828,1,0.05,2117,2293
4410,429.036,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2117,2294
4411,429.061,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,2117,2295
4412,429.064,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,2117,2296
4413,429.136,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.503876,1,0.05,2118,2296
4414,429.281,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.445887,1,0.05,2119,2296
4415,429.287,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2119,2297
4416,429.349,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,2119,2298
4417,429.388,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,2119,2299
4418,429.392,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2119,2300
4419,429.499,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.81084,0.954115,0.645429,3,0.05,2120,2300
4420,429.608,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.646409,3,0.05,2121,2300
4421,429.83,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.577558,2,0.05,2122,2300
4422,429.978,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.648352,3,0.05,2123,2300
4423,430.546,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.604938,2,0.05,2124,2300
4424,430.607,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,2124,2301
4425,430.823,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.647383,3,0.05,2125,2301
4426,430.916,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.596215,1,0.05,2126,2301
4427,430.925,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2126,2302
4428,431.032,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.72249,0.912491,0.383838,1,0.05,2127,2302
4429,431.033,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.60885,0.962285,0.509653,1,0.05,2128,2302
4430,431.087,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2128,2303
4431,431.088,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2128,2304
4432,431.2,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.71336,0.912896,0.564626,1,0.05,2129,2304
4433,431.403,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.38756,1,0.05,2130,2304
4434,431.452,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,2130,2305
4435,431.632,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.648352,2,0.05,2131,2305
4436,431.7,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.649315,2,0.05,2132,2305
4437,431.745,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2132,2306
4438,431.804,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2132,2307
4439,431.837,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2132,2308
4440,431.893,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2132,2309
4441,432.424,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.676768,3,0.05,2133,2309
4442,432.443,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2133,2310
4443,432.444,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2133,2311
4444,432.534,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.650273,3,0.05,2134,2311
4445,432.541,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,2134,2312
4446,432.592,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2134,2313
4447,433.015,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.452991,1,0.05,2135,2313
4448,433.195,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.677582,2,0.05,2136,2313
4449,433.259,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,2136,2314
4450,433.365,keyaware,irregular12,10,8,0,"[10-9-8]",2,51,3.29946,0.917954,0.592357,2,0.05,2137,2314
4451,433.375,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2137,2315
4452,433.487,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.47541,1,0.05,2138,2315
4453,433.488,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.28093,0.948943,0.673469,2,0.05,2139,2315
4454,433.699,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.503876,1,0.05,2140,2315
4455,434.166,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.6743,3,0.05,2141,2315
4456,434.413,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.441048,1,0.05,2142,2315
4457,434.504,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.678392,2,0.05,2143,2315
4458,434.517,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,2143,2316
4459,434.685,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.649315,4,0.05,2144,2316
4460,434.699,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2144,2317
4461,434.737,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2144,2318
