request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3904,1891.15,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.83818,3,0.01,3334,571
3905,1891.2,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3334,572
3906,1891.2,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3334,573
3907,1891.63,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.813953,6,0.01,3335,573
3908,1891.94,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.838384,6,0.01,3336,573
3909,1892.33,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.851852,6,0.01,3337,573
3910,1892.46,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.740365,2,0.01,3338,573
3911,1893.05,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.838588,6,0.01,3339,573
3912,1894.15,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.852023,6,0.01,3340,573
3913,1894.57,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.799058,3,0.01,3341,573
3914,1895.85,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.838791,7,0.01,3342,573
3915,1895.86,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3342,574
3916,1896.04,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.828188,7,0.01,3343,574
3917,1896.12,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,3343,575
3918,1896.98,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.852194,5,0.01,3344,575
3919,1897.41,random,irregular12,0,8,0,"[0-4-5-1-2-3-7-8]",7,180,11.2378,0.964,0.852364,7,0.01,3345,575
3920,1898.02,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.852535,5,0.01,3346,575
3921,1898.33,random,irregular12,10,7,0,"[10-9-5-4-8-7]",5,131,8.04448,0.963,0.838994,5,0.01,3347,575
3922,1898.57,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.839196,7,0.01,3348,575
3923,1899.75,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.839398,5,0.01,3349,575
3924,1900.26,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2809,0.963,0.829105,7,0.01,3350,575
3925,1900.39,random,irregular12,11,6,0,"[11-8-4-5-1-2-6]",6,168,9.8546,0.912808,0.832,6,0.01,3351,575
3926,1900.46,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,3351,576
3927,1900.85,random,irregular12,5,9,0,"[5-1-0-4-8-9]",5,128,8.02654,0.964,0.820979,5,0.01,3352,576
3928,1901.06,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.852704,5,0.01,3353,576
3929,1901.35,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.42972,0.966,0.830239,4,0.01,3354,576
3930,1901.63,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.793548,1,0.01,3355,576
3931,1902.73,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.829333,4,0.01,3356,576
3932,1902.97,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.829561,6,0.01,3357,576
3933,1903.99,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.852874,6,0.01,3358,576
3934,1904.45,random,irregular12,0,8,0,"[0-4-5-9-10-11-8]",6,163,9.66648,0.963,0.830464,6,0.01,3359,576
3935,1904.48,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3359,577
3936,1904.88,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.803379,3,0.01,3360,577
3937,1905.58,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.839599,6,0.01,3361,577
3938,1905.82,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.830911,7,0.01,3362,577
3939,1906.08,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.829333,3,0.01,3363,577
3940,1906.42,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.817143,3,0.01,3364,577
3941,1906.77,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.8398,7,0.01,3365,577
3942,1906.82,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.797788,1,0.01,3366,577
3943,1906.92,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.90464,0.922486,0.857765,3,0.01,3367,577
3944,1907.24,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.84,5,0.01,3368,577
3945,1907.75,random,irregular12,6,8,0,"[6-2-1-5-9-10-11-8]",7,196,11.3026,0.963,0.831357,7,0.01,3369,577
3946,1907.9,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.05067,0.949174,0.82296,5,0.01,3370,577
3947,1908.25,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.823204,5,0.01,3371,577
3948,1908.41,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.8402,4,0.01,3372,577
3949,1908.81,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.789474,1,0.01,3373,577
3950,1910.45,random,irregular12,3,10,0,"[3-2-6-5-9-8-11-10]",7,177,11.2483,0.965,0.831579,7,0.01,3374,577
3951,1911.62,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.8318,5,0.01,3375,577
3952,1911.67,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,3375,578
3953,1911.89,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.822469,4,0.01,3376,578
3954,1911.94,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3376,579
3955,1912.22,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2197,0.964,0.853042,7,0.01,3377,579
3956,1913.94,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.829561,3,0.01,3378,579
3957,1914.39,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.823934,7,0.01,3379,579
3958,1914.91,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.830239,4,0.01,3380,579
3959,1915.23,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.815029,4,0.01,3381,579
3960,1915.48,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.853211,6,0.01,3382,579
3961,1916.12,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.853379,5,0.01,3383,579
3962,1916.18,random,irregular12,9,7,0,"[9-8-7]",2,40,3.19608,0.960679,0.840399,2,0.01,3384,579
3963,1916.3,random,irregular12,7,4,0,"[7-3-2-1-0-4]",5,130,8.08848,0.942023,0.84375,5,0.01,3385,579
3964,1917.22,random,irregular12,11,5,0,"[11-10-9-8-7-6-5]",6,145,9.6085,0.963,0.840598,6,0.01,3386,579
3965,1918.68,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.818182,3,0.01,3387,579
3966,1918.85,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.801242,2,0.01,3388,579
3967,1918.9,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,3388,580
3968,1919.47,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.853547,6,0.01,3389,580
3969,1919.48,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3389,581
3970,1920.5,random,irregular12,9,1,0,"[9-8-4-5-6-2-1]",6,155,9.63394,0.966,0.831135,6,0.01,3390,581
3971,1920.78,random,irregular12,11,6,0,"[11-10-9-5-1-2-6]",6,167,9.68434,0.963,0.831135,6,0.01,3391,581
3972,1921.11,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42258,0.964,0.831357,4,0.01,3392,581
3973,1921.3,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.853714,6,0.01,3393,581
3974,1922.52,random,irregular12,3,4,0,"[3-2-1-0-4]",4,111,6.47317,0.964,0.815827,4,0.01,3394,581
3975,1922.53,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3394,582
3976,1923.06,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.853881,3,0.01,3395,582
3977,1923.39,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.854048,6,0.01,3396,582
3978,1923.79,random,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.854214,3,0.01,3397,582
3979,1923.95,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.824417,2,0.01,3398,582
3980,1924.06,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.80455,0.91044,0.832021,6,0.01,3399,582
3981,1924.15,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3399,583
3982,1924.31,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.832241,4,0.01,3400,583
3983,1924.39,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.830464,2,0.01,3401,583
3984,1924.98,random,irregular12,1,9,0,"[1-5-6-2-3-7-8-9]",7,169,11.2052,0.965,0.85438,7,0.01,3402,583
3985,1925.81,random,irregular12,2,0,0,"[2-3-7-8-4-0]",5,135,8.06625,0.964,0.854545,5,0.01,3403,583
3986,1926.55,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.830911,7,0.01,3404,583
3987,1926.58,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3404,584
3988,1926.75,random,irregular12,7,5,0,"[7-8-4-0-1-5]",5,132,8.04088,0.964,0.854711,5,0.01,3405,584
3989,1927.25,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.840796,6,0.01,3406,584
3990,1927.38,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.03719,0.965,0.832241,5,0.01,3407,584
3991,1927.39,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,3407,585
3992,1927.66,random,irregular12,3,2,0,"[3-7-8-9-5-6-2]",6,140,9.5761,0.966,0.854875,6,0.01,3408,585
3993,1928.32,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.85504,6,0.01,3409,585
3994,1928.51,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.832461,4,0.01,3410,585
3995,1929.12,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.8318,7,0.01,3411,585
3996,1929.78,random,irregular12,11,7,0,"[11-8-4-5-6-7]",5,131,8.03351,0.966,0.832021,5,0.01,3412,585
3997,1930.12,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.64104,0.966,0.824658,6,0.01,3413,585
3998,1930.59,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.840994,6,0.01,3414,585
3999,1932.16,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.855204,5,0.01,3415,585
4000,1932.31,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.2805,0.937049,0.832241,7,0.01,3416,585
4001,1932.43,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.47371,0.920888,0.855367,4,0.01,3417,585
4002,1932.43,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.93068,0.900903,0.842593,6,0.01,3418,585
4003,1933.36,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.1979,0.965,0.824897,7,0.01,3419,585
4004,1933.65,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.83268,4,0.01,3420,585
4005,1934.16,random,irregular12,8,1,0,"[8-4-5-6-7-3-2-1]",7,179,11.2449,0.965,0.832898,7,0.01,3421,585
4006,1935.53,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.841191,6,0.01,3422,585
4007,1935.62,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.713004,1,0.01,3423,585
4008,1936.03,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.85553,6,0.01,3424,585
4009,1937.18,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.2739,0.964,0.833116,7,0.01,3425,585
4010,1937.36,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.748031,2,0.01,3426,585
4011,1938.89,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62669,0.964,0.833333,6,0.01,3427,585
4012,1939.3,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.833116,5,0.01,3428,585
4013,1939.6,random,irregular12,0,3,0,"[0-4-5-1-2-6-7-3]",7,189,11.2524,0.964,0.824417,7,0.01,3429,585
4014,1940.16,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.59749,0.969,0.83355,6,0.01,3430,585
4015,1940.67,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.83268,3,0.01,3431,585
4016,1941.98,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.841388,2,0.01,3432,585
4017,1942.17,random,irregular12,10,3,0,"[10-9-5-4-8-7-3]",6,150,9.61955,0.963,0.841584,6,0.01,3433,585
4018,1942.25,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3433,586
4019,1942.48,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.84178,4,0.01,3434,586
4020,1943.01,random,irregular12,6,4,0,"[6-2-3-7-8-9-5-4]",7,164,11.1908,0.965,0.855693,7,0.01,3435,586
4021,1944.09,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.855856,4,0.01,3436,586
4022,1944.1,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3436,587
4023,1944.75,random,irregular12,3,8,0,"[3-2-6-5-1-0-4-8]",7,194,11.3063,0.964,0.825375,7,0.01,3437,587
4024,1944.8,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,3437,588
4025,1945.06,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.841975,6,0.01,3438,588
4026,1945.65,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.771836,1,0.01,3439,588
4027,1946.67,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.820979,6,0.01,3440,588
4028,1947.96,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.806938,3,0.01,3441,588
4029,1947.99,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,3441,589
4030,1948.5,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.807229,3,0.01,3442,589
4031,1949.02,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.856018,6,0.01,3443,589
4032,1949.17,random,irregular12,1,6,0,"[1-5-9-8-7-6]",5,118,7.98648,0.971,0.84217,5,0.01,3444,589
4033,1949.7,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.85618,6,0.01,3445,589
4034,1949.76,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3445,590
4035,1949.99,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.856341,4,0.01,3446,590
4036,1950.26,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.833982,7,0.01,3447,590
4037,1950.39,random,irregular12,9,4,0,"[9-8-7-6-2-1-0-4]",7,182,11.492,0.916038,0.842365,7,0.01,3448,590
4038,1951.49,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.833982,6,0.01,3449,590
4039,1952.14,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.825613,7,0.01,3450,590
4040,1952.92,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.833333,7,0.01,3451,590
4041,1953.13,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.83355,6,0.01,3452,590
4042,1954.69,random,irregular12,5,4,0,"[5-6-2-1-0-4]",5,139,8.06622,0.964,0.833766,5,0.01,3453,590
4043,1957.15,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.842558,7,0.01,3454,590
4044,1957.45,random,irregular12,3,10,0,"[3-7-6-2-1-5-9-10]",7,192,11.281,0.963,0.833766,7,0.01,3455,590
4045,1957.58,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.82585,5,0.01,3456,590
4046,1958.56,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2089,0.963,0.842752,7,0.01,3457,590
4047,1959.78,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.826087,7,0.01,3458,590
4048,1960.68,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.834197,5,0.01,3459,590
4049,1961.07,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.856502,6,0.01,3460,590
4050,1961.29,random,irregular12,2,8,0,"[2-6-5-9-10-11-8]",6,164,9.67708,0.963,0.833982,6,0.01,3461,590
4051,1961.85,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.2991,0.964,0.834625,7,0.01,3462,590
4052,1962.33,random,irregular12,1,0,0,"[1-2-6-7-8-4-0]",6,177,9.72052,0.964,0.856663,6,0.01,3463,590
4053,1962.7,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.772647,1,0.01,3464,590
4054,1963.47,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.84419,0.964,0.835052,3,0.01,3465,590
4055,1963.54,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3465,591
4056,1963.96,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.835264,5,0.01,3466,591
4057,1964,random,irregular12,1,0,0,"[1-0]",1,18,1.69595,0.911327,0.795853,1,0.01,3467,591
4058,1964.73,random,irregular12,10,3,0,"[10-9-5-6-2-3]",5,142,8.10216,0.963,0.834411,5,0.01,3468,591
4059,1965.2,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.856823,7,0.01,3469,591
4060,1965.2,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3469,592
4061,1965.66,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.856983,4,0.01,3470,592
4062,1966.09,random,irregular12,4,7,0,"[4-0-1-2-6-7]",5,142,8.08064,0.964,0.826558,5,0.01,3471,592
4063,1966.26,random,irregular12,10,6,0,"[10-9-5-4-8-7-6]",6,158,9.65546,0.963,0.842945,6,0.01,3472,592
4064,1966.64,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.857143,6,0.01,3473,592
4065,1966.82,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.6699,0.964,0.835476,6,0.01,3474,592
4066,1967.86,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.857302,7,0.01,3475,592
4067,1968.02,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.3007,0.948055,0.834411,7,0.01,3476,592
4068,1968.33,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.843137,7,0.01,3477,592
4069,1968.41,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,3477,593
4070,1968.59,random,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.821975,2,0.01,3478,593
4071,1968.95,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.835052,5,0.01,3479,593
4072,1969.19,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.01923,0.966,0.826793,5,0.01,3480,593
4073,1969.44,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.843329,4,0.01,3481,593
4074,1970.28,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.835052,6,0.01,3482,593
4075,1970.88,random,irregular12,3,4,0,"[3-2-6-5-1-0-4]",6,163,9.6772,0.964,0.82726,6,0.01,3483,593
4076,1971.55,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.857461,5,0.01,3484,593
4077,1971.56,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3484,594
4078,1971.83,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.843521,6,0.01,3485,594
4079,1972.43,random,irregular12,9,5,0,"[9-8-7-3-2-6-5]",6,143,9.60501,0.965,0.843712,6,0.01,3486,594
4080,1972.46,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,3486,595
4081,1972.83,random,irregular12,2,7,0,"[2-6-5-9-10-11-8-7]",7,186,11.27,0.963,0.843902,7,0.01,3487,595
4082,1972.93,random,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.834625,2,0.01,3488,595
4083,1972.99,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3488,596
4084,1973.29,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.820225,2,0.01,3489,596
4085,1973.73,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.835264,3,0.01,3490,596
4086,1973.95,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.835897,7,0.01,3491,596
4087,1974.28,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.0189,0.969,0.85762,5,0.01,3492,596
4088,1974.65,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.857778,4,0.01,3493,596
4089,1975.36,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.835476,7,0.01,3494,596
4090,1975.37,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3494,597
4091,1975.52,random,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89035,0.945753,0.844093,3,0.01,3495,597
4092,1975.94,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.234,0.965,0.844282,7,0.01,3496,597
4093,1975.95,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3496,598
4094,1976.37,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.835476,5,0.01,3497,598
4095,1976.68,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.844471,4,0.01,3498,598
4096,1976.87,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.84466,7,0.01,3499,598
4097,1976.89,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3499,599
4098,1977.25,random,irregular12,10,3,0,"[10-9-8-4-5-6-7-3]",7,172,11.209,0.963,0.836108,7,0.01,3500,599
4099,1977.52,random,irregular12,0,5,0,"[0-4-8-7-3-2-6-5]",7,191,11.292,0.964,0.844848,7,0.01,3501,599
4100,1978.03,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.845036,7,0.01,3502,599
4101,1978.27,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.836317,6,0.01,3503,599
4102,1978.42,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.857936,6,0.01,3504,599
4103,1978.64,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.835687,6,0.01,3505,599
4104,1979.19,random,irregular12,5,0,0,"[5-9-8-4-0]",4,109,6.44794,0.964,0.836735,4,0.01,3506,599
4105,1979.3,random,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.811765,2,0.01,3507,599
4106,1979.58,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.810089,2,0.01,3508,599
4107,1979.94,random,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.01549,0.963,0.836108,5,0.01,3509,599
4108,1980.41,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.66253,0.966,0.845224,6,0.01,3510,599
4109,1980.77,random,irregular12,6,10,0,"[6-2-1-5-4-8-9-10]",7,190,11.2776,0.963,0.82585,7,0.01,3511,599
4110,1980.84,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3511,600
4111,1980.92,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.835897,2,0.01,3512,600
4112,1981.16,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.835476,5,0.01,3513,600
4113,1981.93,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.858093,7,0.01,3514,600
4114,1983.3,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.836317,4,0.01,3515,600
4115,1983.86,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.85825,4,0.01,3516,600
4116,1984.24,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.858407,7,0.01,3517,600
4117,1984.45,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.06261,0.963,0.836317,5,0.01,3518,600
4118,1984.78,random,irregular12,7,0,0,"[7-3-2-1-5-4-0]",6,158,9.64488,0.964,0.823934,6,0.01,3519,600
4119,1985.29,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.858564,5,0.01,3520,600
4120,1985.96,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.837563,7,0.01,3521,600
4121,1986.02,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3521,601
4122,1986.5,random,irregular12,8,2,0,"[8-11-10-9-5-6-2]",6,164,9.67708,0.963,0.836526,6,0.01,3522,601
4123,1986.57,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3522,602
4124,1987.69,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.836735,7,0.01,3523,602
4125,1987.71,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3523,603
